"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.2597,-21.2878,"Enneapogon caerulescens",2438926091,"Site number: 33. 5 km north of Black Hill Pool, Millstream-Chichester National Park.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.848083,-22.68,"Enneapogon caerulescens",2434636117,"Site: TCMBE12, 10.1 km NE of Mt Nameless, 23.6 km W of Mt Hyogo, 7.8 km NE of Tom Price, Pilbara IBRA.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.382333,-22.834417,"Enneapogon caerulescens",2436714527,"Site: TCMBW02, North side of track, 250 m off track, 4.1 km W of turnoff to Rocklea Station Hms on Munjina - Nanutarra Road, 15.2 km SSW of Mt Turner, 43.2 km WSW of Tom Price, Rocklea Station, Pilbara IBRA.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.31545,-26.61375,"Enneapogon caerulescens",3808061858,"","AUS",250,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.61047,-30.44998,"Enneapogon caerulescens",2445821319,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.20353,-29.69087,"Enneapogon caerulescens",1085536075,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.88264,-27.02449,"Enneapogon caerulescens",1084283428,"","AUS",250,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
125.102,-29.65713,"Enneapogon caerulescens",1085245946,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.33163,-30.33436,"Enneapogon caerulescens",1085451636,"","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.21692,-30.68551,"Enneapogon caerulescens",1084070086,"","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.57437,-29.93769,"Enneapogon caerulescens",1085206254,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.78764,-30.86531,"Enneapogon caerulescens",1085553405,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.778047,-25.414062,"Enneapogon caerulescens",1633548488,"Chenopod grassland. West Calatta Paddock, 4km south of New Bore","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.171236,-30.55437,"Enneapogon caerulescens",3873248889,"","AUS",5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.666667,-22.716667,"Enneapogon caerulescens",2513556617,"WESTERN AUSTRALIA. C. 5 km W of Tom Price township, Pilbara region.","AUS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.53981,-30.72378,"Enneapogon caerulescens",1084060514,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.54027,-30.55128,"Enneapogon caerulescens",2445816496,"","AUS",1000,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.13778,-29.59631,"Enneapogon caerulescens",1085390306,"","AUS",5,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.03244,-30.21227,"Enneapogon caerulescens",1085418899,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.06454,-29.54971,"Enneapogon caerulescens",1085586419,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.52316,-30.22175,"Enneapogon caerulescens",1085389720,"","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.59551,-31.11687,"Enneapogon caerulescens",1085327995,"","AUS",250,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.61149,-30.6171,"Enneapogon caerulescens",1084091146,"","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.52927,-30.36401,"Enneapogon caerulescens",1454382021,"","AUS",5,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.909674,-30.706872,"Enneapogon caerulescens",4016883184,"South Australia Region 4: Gairdner-Torrens. Western Margins of Coorlay Lagoon. 14km East of Roxby Downs Homestead.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.709664,-23.890373,"Enneapogon caerulescens",4017016873,"19KM from Minnie Creek Station on road to Edmund Station.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.999167,-23.891944,"Enneapogon caerulescens",3107576337,"Mt Florence Station. 18 km SE of homestead. West side of Road, 700 m south of Hooley Creek crossing on Munjina-Roebourne Road. 52 km NW of Wittenoom.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.417778,-27.699722,"Enneapogon caerulescens",2828496337,"Lake Mason Station. Track from Schwartz Bore to the Lake Mason Road.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.339722,-30.343611,"Enneapogon caerulescens",2830692738,"Arkaroola Sanctuary, 3.6 km S of Arkaroola Village, Flinders Lofty Block. Site name: SATFLB0016.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.142757,-21.368082,"Enneapogon caerulescens",2854343003,"Site number: 1081. 8.75 km west-south-west of Mount Herbert, Millstream-Chichester National Park, Hamersley Ranges, Fortescue Botanical District","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.768707,-23.134804,"Enneapogon caerulescens",2854397219,"Site number: 696. 2.4 km south-south-west of Coondewanna Hill, Hamersley Ranges, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.880516,-22.4341,"Enneapogon caerulescens",2854418239,"Roy Hill, Pilbara","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.96153,-26.688272,"Enneapogon caerulescens",2853657731,"Joyners Find Greenstone Belt, adjacent to survey site WILU01. On Lake Way Station approximately 3.6 km north of Diorite Well and 6.3 km east north-east of Rainbow Bore. Approximately 27.2 km west south-west of Wiluna","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.252095,-28.689934,"Enneapogon caerulescens",2853726267,"Gullewa, Mugga Mugga Hill, survey site MUGG01. On Barnong Station approximately 3.7 km north north-east of Red Lake Well and 0.4 km east of Mugga Mugga Hill (437 m). Approximately 56.5 km south-west of Yalgoo","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.11478,-20.93447,"Enneapogon caerulescens",2853736869,"Site: DRC07, 3.2 km ESE of Mt Roe, 4.9 km WSW of Mt Ada, 35.2 km SSE of Karratha, Mt Welcome Station, Pilbara IBRA","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.311667,-26.941389,"Enneapogon caerulescens",2853751985,"Near Lake Annean","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.36731,-20.84489,"Enneapogon caerulescens",2853791998,"Site: DRW02, 40 Mile (Beach), 7.8 km WNW of Yerwararron Hill, 13 km NNW of Mt Wilkie, 39.5 km SW of Dampier, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.647205,-25.809687,"Enneapogon caerulescens",2853859821,"Camp 2, North Jamieson Range, 113 km ENE of Warburton, Central Ranges","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.1987,-26.1657,"Enneapogon caerulescens",2853880209,"Plot 311, Lorna Glen","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.983333,-21.466667,"Enneapogon caerulescens",2853909350,"Thevenard Island. S side 5 m S of Seismic track, open sandy area","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
