"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.409462,-30.559625,"Cyperus marginatus",2579230543,"","ZA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.039848,-23.564763,"Cyperus marginatus",3963535637,"","NAM",88,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.2172,-17.4033,"Cyperus marginatus",1675842073,"Kunene River Lodge, Hippo Pools camp at the bank of the Kunene River","NAM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.081471,-28.681711,"Cyperus marginatus",3902063840,"","ZA",175,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.413577,-29.898723,"Cyperus marginatus",3912034201,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.02773,-25.57751,"Cyperus marginatus",3044579830,"","ZA",3528,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.759453,-23.299949,"Cyperus marginatus",4054827651,"","NAM",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.94931,-28.4928,"Cyperus marginatus",1839213672,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.6791,-31.8759,"Cyperus marginatus",3747026529,"","ZA",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.899594,-31.317084,"Cyperus marginatus",3391416959,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.763853,-23.485787,"Cyperus marginatus",3963580386,"","NAM",5739,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.072213,-28.839667,"Cyperus marginatus",3416175911,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.637782,-30.307223,"Cyperus marginatus",3698075048,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.527778,-31.8025,"Cyperus marginatus",3947145801,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.826222,-28.843216,"Cyperus marginatus",2596283790,"","NAM",578,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.9658,-27.565,"Cyperus marginatus",1676046523,"Karas Mountains, along road D260 off road C11 (Kauna River)","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
24.55631,-31.73088,"Cyperus marginatus",1838380037,"","ZA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.599107,-32.979092,"Cyperus marginatus",3468695546,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.6142,-28.3961,"Cyperus marginatus",1675914293,"Farm Jerusalem 73","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.72,-27.67,"Cyperus marginatus",1675783457,"S.W.A., Geiaus No 6, spring below old farmhouse in Rosyntjiebos River","NAM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.474945,-31.284668,"Cyperus marginatus",1946189656,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.214678,-31.66403,"Cyperus marginatus",1839221672,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.297202,-26.243822,"Cyperus marginatus",3017982845,"","ZA",7714,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.529784,-27.246509,"Cyperus marginatus",3039503060,"","ZA",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.014344,-29.004584,"Cyperus marginatus",3499413675,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.776188,-31.220122,"Cyperus marginatus",3031643938,"","ZA",1957,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.177786,-28.187872,"Cyperus marginatus",3314446549,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.353102,-33.633541,"Cyperus marginatus",1839211565,"","ZA",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.9,-35.1333,"Cyperus marginatus",1936363852,"Western Australia: The Gap S of Albany","AU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.101808,-28.456241,"Cyperus marginatus",3314473302,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.819421,-31.348711,"Cyperus marginatus",3712440512,"","ZA",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.587455,-29.857478,"Cyperus marginatus",3912112912,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.763243,-19.968355,"Cyperus marginatus",2429424184,"","NAM",15,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.545026,-27.153155,"Cyperus marginatus",3039325012,"","ZA",67,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Cyperus marginatus",1830868881,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.12,-24.37,"Cyperus marginatus",1830868793,"Farm Urikos (2416AC)","NAM",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.7067,-18.6842,"Cyperus marginatus",1675881700,"Kaokoveld, Road C43 on way to Sesfontein","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.527456,-32.420086,"Cyperus marginatus",3385010056,"","ZA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.338044,-28.592103,"Cyperus marginatus",3355765349,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.913192,-30.720292,"Cyperus marginatus",2234781197,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.614695,-31.508605,"Cyperus marginatus",2999042617,"","ZA",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.945276,-22.5399,"Cyperus marginatus",4039363920,"","NAM",65,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.6097,0.590833,"Cyperus marginatus",1571692378,"On main road leading to Joy's Camp ca. 10 mi. SW of Meru.","KE",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
19.7561,-28.4872,"Cyperus marginatus",1675777427,"Farm Srolzenfels 74, Bank of Orange River","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
26.178671,-31.459343,"Cyperus marginatus",1880458114,"","ZA",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.425091,-22.828883,"Cyperus marginatus",3966571580,"","NAM",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.589239,-29.89271,"Cyperus marginatus",1935623518,"","ZA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.23962,-24.266158,"Cyperus marginatus",3915644859,"","NAM",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.357025,-32.874133,"Cyperus marginatus",3031857052,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.011255,-26.56289,"Cyperus marginatus",2517982635,"","ZA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.962302,-33.947932,"Cyperus marginatus",3415933729,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.596919,-22.969754,"Cyperus marginatus",3873939875,"","NAM",109,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.936662,-19.887328,"Cyperus marginatus",4018481328,"","NAM",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.33558,-24.47926,"Cyperus marginatus",1838358081,"","NAM",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
