"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.833333,-19.833333,"Machaerium ruddianum",2998687036,"Estação Biológica de Caratinga (E.B.C.) . Fazenda Montes Claros. 400km East of Belo Horizonte, vicinity of Rio Manhuaçú, Valley of Rio Doce. Matão, laboratório em frente à garagem.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.807824,-18.929398,"Machaerium ruddianum",1090630408,"Serra do Cipó, Fazendas a norte da Faz. Inhame","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.422472,-19.411222,"Machaerium ruddianum",1426768340,"Serra do Cipó","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.776227,-19.004171,"Machaerium ruddianum",1090630430,"Serra do Cipó, Faz. Toucan Cipó, proximidades do estábulo.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.419167,-16.411111,"Machaerium ruddianum",1424404684,"Distrito de Santana do RIO Preto ( Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Interior da mata, próximo a casa de José Fernandes.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.184444,-22.961666,"Machaerium ruddianum",2858885506,"Morro São João, Trilha Transcarioca, trecho entre Copacabana (Ladeira dos Tabajaras) e Leme.","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.633333,-13.816667,"Machaerium ruddianum",1090461974,"Sem informação.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.240833,-19.234722,"Machaerium ruddianum",2997521224,"Serra do Cipó","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.293611,-22.486389,"Machaerium ruddianum",3914339344,"Imburo, linha de transmissão para CLIMA.","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.100556,-20.519167,"Machaerium ruddianum",1123817805,"Parque Estadual do Forno Grande","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.506944,-19.936111,"Machaerium ruddianum",1123797217,"Rio Saltinho","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.769722,-22.291111,"Machaerium ruddianum",2978412301,"Imburo, Linha de Transmissão p/ CLIMA. Fragmento de Floresta de terras baixas.","BRA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.7569,-21.6061,"Machaerium ruddianum",1090560220,"","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.245556,-13.297222,"Machaerium ruddianum",1094836809,"Caminho Catuarama para Mateus.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.436111,-20.208611,"Machaerium ruddianum",1094859169,"Região da Mina de Fabrica Nova.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.8625,-20.415278,"Machaerium ruddianum",2512697805,"Rio Jacu Braço Sul, Rodovia BR-262","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-48.188611,-18.643056,"Machaerium ruddianum",1089098248,"Parque John Kennedy","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
