"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.302778,-18.835278,"Angraecum linearifolium",4062145412,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.340278,-18.798889,"Angraecum linearifolium",4061688042,"Ambatovy: Région Alaotra Mangoro, District Moramanga.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.383889,-18.860833,"Angraecum linearifolium",1261017509,"Alaotra Mangoro, Moramanga, Ambatovy. Maromahatsinjo le long de la pipeline, à l'est de Berano. Récoltés avec M. Ratolojanahary, H. Radona, J. Mamitiana & J. Ramampisandry.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.4,-21.316667,"Angraecum linearifolium",4061233437,"Parc National de Ranomafana, S of Namorona river, parcelle III, trail to Maharira, c. 5 km N of Maharira. Moss forest. Plants preserved in alcohol. Collected with Raphael Rakoto.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.316945,-18.817222,"Angraecum linearifolium",4061111606,"Ambatovy: Région Alaotra Mangoro, District Moramanga.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.885,-19.4325,"Angraecum linearifolium",1258180482,"Ambohimanga, Kelilalina, Commune Takafatra, District Andramasina.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.76,-17.68,"Angraecum linearifolium",2618362332,"Madagascar. Toamasina: Alaotra-Mangoro Rehion. Réserve Naturelle Intégrale de Zahamena. Commune de Manakambahiny Est. Sous-préfecture d'Ambatondrazaka. Echantillon préservé en alcool","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.2,-24.566667,"Angraecum linearifolium",4032034230,"Anosy, Taolagnaro, Iaboko, Antsotso Avaratra. Forêt Tsitongambarika. Echantillons préservés en alcool. Récoltés avec J. Rabenantoandro, F. Randriatafika, R. Ramison & B. Mara.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.539444,-19.176389,"Angraecum linearifolium",1258196832,"District de Vatomandry. Commune d'Ambalabe. Forêt de Vohibe. Ambinany, Menavato, au bord de la rivière Talaviena en amont des chutes Tsitondroina.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.76666,-19.66666,"Angraecum linearifolium",1260725731,"Province d'Antananarivo, 10 Km SE de Tsinjoarivo, forêt de MAhatsinjo, Andasivadihazo","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
