"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.7001,-23.22,"Andropogon bicornis",3043538915,"Município de Parati: city of Parati. (North side of river.). Near old fort on hill.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.4,-14.3,"Andropogon bicornis",1928658707,"Macedo, ca. 15 km N of Niquelándia, about 1-1.5 km west of nickel ore workings","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.536389,-14.438889,"Andropogon bicornis",1259667702,"Alrededores del Municipio San Buenaventura.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.33333,-3.26666,"Andropogon bicornis",1259958798,"East of Santa Isabel. Deep lying creek. Gravel, boulders and sandy sediments. many earthslides along abrupt sides.","ECU",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.00361,10.43138,"Andropogon bicornis",1260256534,"La Selva Biological Station.","CRI",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.67083,16.07916,"Andropogon bicornis",1260755973,"Lago Tziscao. Vegetación secundaria.","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.01666,14.58333,"Andropogon bicornis",4061288845,"Chemical Plant, 1/2 way between Bilwaskarma and France y Sirpi; pine savannas [Seymour series]","NIC",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.14055,-14.69972,"Andropogon bicornis",1258303117,"A large, horseshoe-shaped curichi, ca. 4 km NE of the compound at La Toledo.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.95,14.55,"Andropogon bicornis",4061074871,"5 km al E de Tronquera, Quebrada de Cuju, Comarca del Cabo; matorrales","NIC",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-56.25,-25.91666,"Andropogon bicornis",4061717866,"Cordillera de Ybytyruzú. Road Melgarejo-Antena. Forest 1 km N of Antena.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.75,5.66666,"Andropogon bicornis",1259104238,"Dist. Piar: Cumbre del Sororopán-tepui, al N de Kavanayén","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.183333,-12.416667,"Andropogon bicornis",1260496152,"Dist. Yanatile, Camino a Versalles, Bosque Secundario","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.333333,9.166667,"Andropogon bicornis",2268835742,"Valle de General. Laguna ca. 0,5 km N of Ruta 2.","CRI",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.11666,-25.2,"Andropogon bicornis",4061717944,"Tobatí. Ybytú Silla mesa. Southern area. Inundated savanna.","PRY",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.03194,-17.36833,"Andropogon bicornis",4060883744,"Along new hwy. from Buena Vista to Villa Tunari, near bridge. Sandy, disturbed brushy areas of former tropical evergreen forest.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.941667,-10.194444,"Andropogon bicornis",4061798262,"Dist. Puerto Bermudez. C. de Puerto Bermudez. Fundo Montano.","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.685,-12.48166,"Andropogon bicornis",1258301101,"San Joaquin, Vuelta Grande, Junction of Savanna Cerrado, Woodland Cerrado and mesophilous forest island.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.83333,-26.05,"Andropogon bicornis",4061766071,"Parque Nacional Ybycu'í. Matorral al borde del camino de la Administración.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.93333,-13.05,"Andropogon bicornis",4062008624,"Dist. Santa Ana, Tunquimayo, Bosque Montano","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-159.524,21.9125,"Andropogon bicornis",1090252996,"Kalaheo, on Puu rd.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-159.717,22.0333,"Andropogon bicornis",38599940,"Waimea District, Kahelu Ridge","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.1936,9.20611,"Andropogon bicornis",1317443084,"Parque Nacional Guaramacal, El Campamento, below Cerro El Diablo, and vicinity.","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.48,-3.05,"Andropogon bicornis",3043514730,"Road Gualaceo - San Juan Bosco. C. 15 km S of San Juan Bosco.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-93.3,15.74333,"Andropogon bicornis",2807615697,"37.2 mi SE of Tonalá","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.192542,17.408838,"Andropogon bicornis",1895515914,"A 5 Km al NE de El Ranchito, 14 Km al NE de Paraíso","MEX",370,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-48.559167,-26.337778,"Andropogon bicornis",3897222421,"","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.471186,3.626333,"Andropogon bicornis",3901379343,"Plantación Campo Forestal, vereda La Cristalina, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.454686,3.497369,"Andropogon bicornis",3893499345,"Hato Palmeras, vereda Puerto Castro, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-41.55,-5.32,"Andropogon bicornis",2998294908,"Lagoa.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.166667,-19.5,"Andropogon bicornis",2998178381,"Fazenda Salina, pantanal do Rio Negro. Near edge of pond.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.33,-10.33,"Andropogon bicornis",2998296872,"22 Km North-west of Lagoinha (which is 5,5 Km SW of Delfino) on sideroad to Minas do Mimoso.","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.3,-13.58,"Andropogon bicornis",2998290923,"Ca. 6 Km N of Barra da Estiva not far from Rio Preto, on grassland with scattered shrubs and occasional woodland overlying white sand and crystalline quartz.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.75,-18.2,"Andropogon bicornis",2998481262,"Pantanal RegionFazenda São Gonçalo, north bank of Rio Taquari, 100 km west of Coxim. In the paddock or pasture, Piquete de Baía 3 km east of headquarters of fazenda.","BRA",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.130278,16.760555,"Andropogon bicornis",1895130247,"800 m al N de Lacanjá-Chansayab","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-47.54694,-24.15545,"Andropogon bicornis",2459850256,"UHE Serraria, trilha da Igrejinha. Floresta Ombrófila Densa bem conservada.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-43.63577,-20.50587,"Andropogon bicornis",2459840316,"Serra de Ouro Branco. Entrada para a Serra no entroncamento com a estrada Ouro Branco - Ouro Preto.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
