"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.198038,17.901804,"Cupressus lusitanica",1846543630,"Distrito de Ixtlan, Sierra de Juarez. Camino de Calpulalpan a Llano Verde, ca 20 km al NE de Ixtlan.","MEX",2000,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.02078,4.78678,"Cupressus lusitanica",2244395546,"Localidad de Usaquén, Cerros de Torca, La Francia","COL",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.47,21.173889,"Cupressus lusitanica",1930141860,"Municipio Jalpan. 6 km al E de Valle de Guadalupe, 2 km al E de La Lagunita, sobre camino a Llano Chiquito.","MEX",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.1,-18.53,"Cupressus lusitanica",1931359426,"5.5 km. S of Vallegrande, vicinity of Santa Rosita, Quebrada Huasa Cañada","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.986111,10.511111,"Cupressus lusitanica",1929024697,"Parque Nacional Braulio Carrillo. Cuenca del Sarapiqui. Bajo de la Hondura.","CRI",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.37,-10.53,"Cupressus lusitanica",1928998071,"Parque Nacional Yanachaga Chemillén, cercanías del Refugio El Cedro/","PER",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.62,19.12,"Cupressus lusitanica",1930744136,"Cordillera Central: Escuela Nacional de Foresta, en Piedra Blanca de Jarabacoa.","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.35,14.41666,"Cupressus lusitanica",4061481092,"P.N. Montecrosto, parqueo de Los Planes","SLV",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.5,-0.66666,"Cupressus lusitanica",1261446567,"Parque Nacional Cotopaxi. 1 km antes la entrada. Quebrada con arbustos.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-155.333,19.8833,"Cupressus lusitanica",36218999,"Keauhou Ranch, Kau District, at keawewai Camp on the Puu oo Trail","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
