"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.1033577,23.2091569,"Rhipidocladum racemiflorum",1895761485,"Ejido H. Galeana","MEX",420,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.141667,23.108333,"Rhipidocladum racemiflorum",1895761509,"Camino de Gomez Farías rumbo al Ejido El Azteca","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.225,23.041667,"Rhipidocladum racemiflorum",1895761544,"Sierra de Gomez Farías a lo largo de la brecha de El Encino hacia Julillo","MEX",70,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-79.1,-4.02,"Rhipidocladum racemiflorum",1318626736,"Valle de San Francisco near casa de INEFAN at Road Loja-Zamora","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.71666,-17.53333,"Rhipidocladum racemiflorum",1258966585,"El Carmen (8 km al SSW de Buena Vista), tramo de 3-4 km al NW de la comunidad por el camino a la Cooperativa 16 de Julio. Bosque secundario muy intervenido, terreno ondulado, ladera seca con Cariniana estrellensis y Anadenanthera macrocarpa. Hondonadas más humedas.","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.625278,13.707222,"Rhipidocladum racemiflorum",4061247136,"Mun. Caluco, Ctón. El Zapote, Crío. Las Victorias, A.N.P. Complejo Los Farallones, Sector Las Victorias, Montaña Las Palmas, Borde de área.","SLV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.457917,13.741722,"Rhipidocladum racemiflorum",2268863881,"14.6 km N of Mozonte (highway), taking left fork, at bridge over Río Mozonte; pine-oak forest on metamorphic rocks","NIC",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.34,8.99,"Rhipidocladum racemiflorum",1261566015,"R.I. Boruca; Valle del Térraba. De Boruca a Alto Moras, Fila Moras. Alrededores de Rey Curré.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.71666,-14.63333,"Rhipidocladum racemiflorum",1261862312,"Parque Nacional Noel Kempff Mercado. Catarata El Encanto. Bosque alto, húmedo. Relieves con pendientes pronunciadas. En el sotobosque.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.98333,13.8,"Rhipidocladum racemiflorum",4061387592,"Camino al Mirador de los Mulos","SLV",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
