"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
55.45,-20.95,"Fissidens plumosus",1261658656,"Arrt. du Vent: along trail to La Roche Ecrite. From vicinity of forest station (gite) at NW corner of Plaine des Chicots down to parking area at end of road CF-1bis (near Mamode Camp). 8-12 km S of St. Denis.","REU",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.56694,-33.97083,"Fissidens plumosus",3039251193,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.831813,-33.98218,"Fissidens plumosus",2988524930,"","ZAF",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.416667,-18.916667,"Fissidens plumosus",1261611321,"Périnet - Réserve Forestiere at Andsibe, on plateau. Very wet and shaded montane rain forest along stream leading to the Lae Vest. Canopy to 25 m, large bamboos. (9598-9674) <90104>","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.916667,-18.916667,"Fissidens plumosus",1261663411,"Tananarive: along road N-2, between Atolaona and Mandraka. 40 km E of Tananarive. Partially cut0ver eucalypt forest and moist tream valley.","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.416667,-21.25,"Fissidens plumosus",1257767757,"Fianarantsoa: along route N-25 W of Ranomafana, near 200 km marker. 41 km NE by E of Fianarantsoa.","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.35,-21.033333,"Fissidens plumosus",1840860660,"Route Forestière Vers le Piton Maïdo, R.F. 8, vers Le Piton Maïdo, Parc Du Maïdo","REU",5000,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.5,-15.91667,"Fissidens plumosus",2312206955,"","MWI",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
22.930551,-33.945336,"Fissidens plumosus",3713486085,"Rheenendal, Millwood forest, Jubilee Creek","ZAF",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
23.195535,-34.031189,"Fissidens plumosus",3713486093,"Forest reserve, Buffelsnek","ZAF",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
