"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.434444,37.951944,"Acmispon utahensis",1846510003,"SC Boulder, 2 mi. due N of Boulder","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.585833,37.49,"Acmispon utahensis",1846509987,"About 11 mi. S of Kershaw-Ryan State Park, along Meadow Valley Wash","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.771665,35.14729,"Acmispon utahensis",1846510068,"Old Hwy 93.","USA",448,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.3806,34.7568,"Acmispon utahensis",1846510069,"1.5 mi S of Bogle Ranch headquarters. Mohon Mts. SW 7.5'","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2189266,36.2762323,"Acmispon utahensis",1846548822,"Kanabownits Canyon, downstream of Kanabownits Spring, at a 6m deep sink in the middle of the drainage.","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1732464,36.3699574,"Acmispon utahensis",1846548226,"Kaibab National Forest. Bear Spring, meadow.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.859444,37.528056,"Acmispon utahensis",1846490030,"Dick and Rosemary Trelease's Lazy T Ranch south of Highway 14 on Webster Flat Turnoff Road about 10 miles. Ranch sits along Mill Creek.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1792,33.42978,"Acmispon utahensis",1846475448,"Tonto National Forest, Superstition Mountains, Superstition Wilderness Area, along the Arizona Trail and Reevis Trail no. 109, in vicinity of Pinto Trail no. 122, along Rogers Creek.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.014763,36.386685,"Acmispon utahensis",1846554220,"Kaibab National Forest, Kaibab Monocline east edge, Saddle Mountain Wilderness, Cocks Comb, south end, Wildcat Canyon.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0567,36.22057,"Acmispon utahensis",1846476774,"Arizona Trail, between North Kaibab Trailhead travelling towards Lindberg Hill.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.6722,34.89696,"Acmispon utahensis",1846479885,"Ca. 1/5 mi. SW of Foxburro Lake, off Schnebly Hill Rd.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.409333,36.588233,"Acmispon utahensis",1846479926,"Kaibab National Forest, Vicinity of junction with FSRD 427 and 234.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.877192,34.202225,"Acmispon utahensis",1846479820,"17.8 mi. E of Interstate 17, along Bloddy Basin Rd.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.13952,36.73508,"Acmispon utahensis",1846479802,"5.4 mi. E of Jacob Lake off Hwy 89 A, Kaibab National Forest","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.265,36.068333,"Acmispon utahensis",1846479864,"Grand Canyon National Park, Dripping Springs Trail at Dripping Springs","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.9066,35.1165,"Acmispon utahensis",1846479843,"Along Hualapai Mtsn. Rd, in vivinity of Sawmill Canyon. Hualapai Pk. 7.5' Quad","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.531943,36.501341,"Acmispon utahensis",1846516257,"Kanab Creek Wilderness, Kaibab National Forest, Sowats Canyon, 12S 362804 E, 4040648 N, NAD 83/84","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.03,37.78,"Acmispon utahensis",1928646914,"Emery Valley, ca. 8 miles due northeast of Bryce Junction","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.26,37.47,"Acmispon utahensis",1928243491,"New Harmony road between I-15 and New Harmony","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.47,37.35,"Acmispon utahensis",1927953217,"North slope of Pine Valley Mountains, trail above Pine Valley Campground","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.79,38.51,"Acmispon utahensis",1930052423,"CC Fremont, 4.2 miles north of U-25","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.1,37.34,"Acmispon utahensis",1929603860,"SSE from Spendlove Knoll, Zion National Park","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.94,37.89,"Acmispon utahensis",1930170395,"6.7 miles north of Modena","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114,37.54,"Acmispon utahensis",1928131292,"East of Enterprise ca. 4 miles","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
