"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.27,-31.78,"Acacia ramulosa",2827784663,"78 km E of Broken Hill on Barrier Highway.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.5722,-30.4289,"Acacia ramulosa",2830076051,"Queen Victoria Spring, c. 41 km NE of Cundeelee Mission.","AUS",50,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.301262,-31.281817,"Acacia ramulosa",1451550139,"locality withheld","AUS",1000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.751263,-31.74848,"Acacia ramulosa",1451546398,"locality withheld","AUS",1000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
133.153263,-25.678864,"Acacia ramulosa",1633548498,"Mulga sand dunes. Located in paddock No. 7 Paddock, 4 km south east of Vera's Bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.795833,-23.823611,"Acacia ramulosa",2850113981,"To South of Pine Gap road, 1.5 km SW along gas line track from the Hatt road intersection.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.958152,-19.379913,"Acacia ramulosa",1633559035,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.191533,-24.881217,"Acacia ramulosa",1633453941,"6.7KM FROM FOX LAKE TURN OFF.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.5793,-22.35893,"Acacia ramulosa",2850199729,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.333512,-25.532703,"Acacia ramulosa",1633460459,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.584594,-31.415147,"Acacia ramulosa",1451647401,"locality withheld","AUS",1000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
119.9089,-26.5336,"Acacia ramulosa",2436787333,"c. 35 km W of Wiluna (to Meekatharra).","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.569444,-18.865556,"Acacia ramulosa",2435017165,"79.3 km from Gulf Development Road towards Richmond.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.8194,-26.7881,"Acacia ramulosa",2439258515,"Butchers Track, NW of Murchison Settlement.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.23,-26.9922,"Acacia ramulosa",2437129019,"Oodnadatta to Mount Dare.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.9681,-26.6844,"Acacia ramulosa",2437549902,"Wiluna / Carnegie Road.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.24807,-27.44481,"Acacia ramulosa",1085232897,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.01665,-29.52434,"Acacia ramulosa",1084041211,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.15914,-28.24756,"Acacia ramulosa",3466868785,"Tallaringa (CP)","AUS",500,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.46974,-31.52072,"Acacia ramulosa",1085413450,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.82327,-30.24839,"Acacia ramulosa",1085427142,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.09211,-30.11386,"Acacia ramulosa",3808061523,"","AUS",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.44877,-30.68197,"Acacia ramulosa",1085413472,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.78401,-31.22082,"Acacia ramulosa",2635191598,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.32845,-29.50067,"Acacia ramulosa",1085404726,"Mamungari (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.44977,-29.97294,"Acacia ramulosa",1085415077,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.83029,-28.39133,"Acacia ramulosa",1085160522,"Innamincka (RR)","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.30881,-29.12604,"Acacia ramulosa",1085206456,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.55138,-30.25431,"Acacia ramulosa",1085386649,"","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.63053,-30.32733,"Acacia ramulosa",1085434974,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.08045,-29.88715,"Acacia ramulosa",1085436687,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.01486,-30.28057,"Acacia ramulosa",1085383118,"","AUS",5,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.59216,-26.1869,"Acacia ramulosa",1085441157,"Munga-Thirri?Simpson Desert (NP)","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.35124,-26.34319,"Acacia ramulosa",1085307264,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.35667,-25.88438,"Acacia ramulosa",1085441869,"","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.86721,-30.09141,"Acacia ramulosa",1085434655,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.10377,-29.8565,"Acacia ramulosa",1084111828,"","AUS",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.24466,-28.22161,"Acacia ramulosa",3466904531,"Tallaringa (CP)","AUS",500,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.55043,-31.61185,"Acacia ramulosa",1084041264,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.29734,-30.00294,"Acacia ramulosa",1085426678,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.19039,-26.79355,"Acacia ramulosa",1084039238,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.80459,-29.20974,"Acacia ramulosa",1085436303,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.14561,-29.28832,"Acacia ramulosa",1085414938,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.85227,-30.23438,"Acacia ramulosa",1085413613,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.46264,-32.00003,"Acacia ramulosa",1084106260,"","AUS",5,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.99492,-29.44434,"Acacia ramulosa",1085414905,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.16935,-29.48125,"Acacia ramulosa",1085395581,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.06957,-31.47645,"Acacia ramulosa",3052463558,"","AUS",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.15423,-29.50545,"Acacia ramulosa",1085391682,"","AUS",5,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.21252,-29.87249,"Acacia ramulosa",1085436256,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.63737,-30.46184,"Acacia ramulosa",2445884318,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.504499,-25.382264,"Acacia ramulosa",1633460370,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.10865,-25.868085,"Acacia ramulosa",1633458079,"87.7KM EAST OF KULGERA ALONG FINKE ROAD (GROVE MULGA/EREMOPHILA BATTII/MONACHATHER PARADOXA, INDIGOFERA GEORGEI AND VELLIA GLABRATA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.289392,-27.635067,"Acacia ramulosa",3355145098,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.639216,-30.931039,"Acacia ramulosa",1072949682,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.86319,-29.059049,"Acacia ramulosa",1451586007,"locality withheld","AUS",50,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
129.48888,-29.46922,"Acacia ramulosa",1085404890,"Mamungari (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.89556,-28.57356,"Acacia ramulosa",1085378452,"Mamungari (CP)","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.21445,-31.09078,"Acacia ramulosa",1085413437,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.11917,-28.53611,"Acacia ramulosa",1085420229,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.29196,-26.15561,"Acacia ramulosa",1084088224,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.85151,-27.01781,"Acacia ramulosa",1085300922,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.39882,-26.26005,"Acacia ramulosa",1085297620,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.90075,-30.38133,"Acacia ramulosa",1084246458,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.53165,-29.84665,"Acacia ramulosa",1085416628,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.89001,-28.92616,"Acacia ramulosa",1085380287,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.19978,-26.57484,"Acacia ramulosa",1085297873,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.08834,-28.399,"Acacia ramulosa",1085384400,"","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.54724,-30.68488,"Acacia ramulosa",1454382150,"","AUS",5,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.74198,-28.56589,"Acacia ramulosa",1085378247,"Mamungari (CP)","AUS",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.7575,-28.89701,"Acacia ramulosa",1085380172,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.2917,-31.34902,"Acacia ramulosa",3109103847,"","AUS",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.01226,-30.92518,"Acacia ramulosa",1084212813,"Yellabinna (WA)","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.53812,-28.84645,"Acacia ramulosa",1085380117,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.91604,-27.6669,"Acacia ramulosa",1085232837,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.91826,-29.22571,"Acacia ramulosa",1085473751,"","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.951199,-29.781786,"Acacia ramulosa",1451647411,"locality withheld","AUS",1000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.251217,-29.165135,"Acacia ramulosa",1451546501,"locality withheld","AUS",1000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
138.304547,-23.074201,"Acacia ramulosa",2418794592,"Cravens Peak, track between Plum Pudding and Salty Bore; Simpson Desert, west of Boulia.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.557882,-28.00169,"Acacia ramulosa",2418429049,"C. 8.3km N of Orientos Homestead on track to Koolongoo Bore.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.431795,-28.81603,"Acacia ramulosa",2418449983,"Map Site 5022, Hoods Range, Currawinya National Park.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.926247,-25.906836,"Acacia ramulosa",2418573541,"43km W of Birdsville, Site 45.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.109758,-29.507094,"Acacia ramulosa",4017063049,"16 miles from Morawa on Yalgoo Road.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
