"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.716667,-33.516667,"Pultenaea spinulosa",2830618353,"42 km N of Esperance.","AUS",5000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.1125,-33.448333,"Pultenaea spinulosa",2829800751,"On Norwood Road, 3.5 km W of Wittenoom Road. W of Mt Burdett.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.478333,-33.453056,"Pultenaea spinulosa",2853746778,"Western edge of Cape Arid National Park along Balladonia road, S of Mount Ragged","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.433333,-34.025,"Pultenaea spinulosa",2853781814,"1km SW of Jonacoonack, Fitzgerald River National Park","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.867389,-33.575639,"Pultenaea spinulosa",2853739284,"Neredup Nature Reserve 32784, E of Esperance, 1 km NE along Muntz Road from intersection with Bebenorin Road","AUS",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.178708,-33.529276,"Pultenaea spinulosa",2853978918,"9.6 km S of Mount Burdett","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.826667,-33.535,"Pultenaea spinulosa",2854004155,"60 miles ENE of Esperance","AUS",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.157778,-33.511389,"Pultenaea spinulosa",2854055672,"4.4 km SE of Wittenoom road on Greens road","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.816667,-33.75,"Pultenaea spinulosa",2828972212,"26 km E of Condingup along Fisheries Rd.","AUS",2000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.954722,-33.775833,"Pultenaea spinulosa",2829952348,"3 km S of Fisheries Road on Tagon Road. Just W of Cape Arid National Park.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.42326,-33.410216,"Pultenaea spinulosa",2853623064,"On W side of Mount Ney Road, 1.6 km S of Howick Road. Unvested Crown Land, c. 28 km ENE of Mount Burdett. [Plot - ES24]","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.67724,-33.400987,"Pultenaea spinulosa",2853833798,"Long term monitoring plot 04VC, 0.9 km WSW of intersection of Melaleuca Road and West Point Road on reserve N of Cheadanup","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.733333,-33.341667,"Pultenaea spinulosa",2854438955,"Between Scaddan and Grass Patch","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.817778,-33.720278,"Pultenaea spinulosa",2853721158,"Helms Arboretum, Esperance","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.4,-33.633333,"Pultenaea spinulosa",2830076921,"Cape Arid Nat. Park, 27 km from Mt Ragged towards Esperance.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.6333,-33.3303,"Pultenaea spinulosa",2435011203,"Mt Esmond, 172 km NE of Esperance.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
