"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.65,0.13,"Calliandra pittieri",1930456699,"Parroquia Nanegal; along Río Alambi near bridge at piscina, between Marianitas & Nanegal.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75,6.08,"Calliandra pittieri",1928545094,"Vereda Manizales, 12 Kms. de San Luis en la via San Luis-San Carlos, a lo largo del rio Dormilón","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.07,10.07,"Calliandra pittieri",1931184427,"El Guapo Repressa below the junction of the Rio Guapo, ca. 11 km. SW (in a straight line) of El Guapo.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.33,9.42,"Calliandra pittieri",1929416165,"Límites Distr. Boconó y Distr. Trujillo. Quebrada La Honda, SW of Arbol Redondo on the Boconó - Flor de Patria road.","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.175,6.546,"Calliandra pittieri",1931035182,"Orillas del río Fonce, ca. 5 km de San Gil a Charalá","COL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.17,5.78,"Calliandra pittieri",1931177061,"Municipio Betania: Vereda La Traviesa, 3 km. N de Betania, en la vía Bolívar-Betania","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.766667,0.016667,"Calliandra pittieri",4061499472,"Parroquia: García Moreno. Cordillera de Toisán. Cerro de la Plata. Bosque Protector Los Cedros. Sendero de las Cascadas (1-2 km west of Lodge). Premontane/montane wet forest","ECU",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.46666,-0.38333,"Calliandra pittieri",1261909979,"Hda. La Florida. Bosque secundario. Bosque húmedo Montano Bajo.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.66666,-0.05,"Calliandra pittieri",4061242095,"Nono-Nanegalito, just below Tandayapa. Steep slopes above river.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.41666,6.75,"Calliandra pittieri",4061268801,"Mpio. Frontino: Corregimiento La Blanquita, Región de Murrí, vía Nutibara-La Blanquita, 14.5 km O de Nutibara, 15-16 km del Alto de Cuevas-La Blanquita.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.292216,3.835933,"Calliandra pittieri",3327629451,"Parque Natural Regional el Vínculo","COL",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-76.333967,4.166017,"Calliandra pittieri",3081192556,"Predio La Gitana","COL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-76.240661,4.328591,"Calliandra pittieri",1897614848,"Vereda Guacas, Embalse Sara Brut","COL",NA,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
-77.083528,2.074806,"Calliandra pittieri",3907772347,"Vereda El Rincón, Hacienda Versalles","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-73.776689,5.438437,"Calliandra pittieri",3314504389,"","COL",2365,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.16666,0.65,"Calliandra pittieri",4031848981,"Between Carchi, Guajara and Guayupe. Deciduous dry forest. ","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.86527,5.83527,"Calliandra pittieri",1259031737,"Parque ecológico, Cañón del Río Claro, sector norte, margen izquierda.","COL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.25,6.866667,"Calliandra pittieri",2806598327,"Sobre el cañón del río Sogamoso, en la vía Girón-Zapatoca, bosque seco tropical. Bosques perturbados a orilla de la vía.","COL",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.23333,0.73333,"Calliandra pittieri",4031550917,"Between Guayupe and Peñas Negras. Deciduous montane forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.58055,10.625,"Calliandra pittieri",1260249228,"Along Rio Las Caracas above town of Las Caracas: Dry forest.","VEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.712222,-0.448333,"Calliandra pittieri",1259699235,"Along road from Santo Domingo de los Colorados and Alóag, ca. 14 km W of Alóag.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.33,6.97,"Calliandra pittieri",1928896920,"Vereda La Aguada, 3-5 km NE del pueblo, en la vía (en construcción) Campamento-Anorí.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.03,5.43,"Calliandra pittieri",1930210355,"Corregimiento de Geguadas, entre Pisones y Geguadas.","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.589578,5.91137,"Calliandra pittieri",4018233921,"","COL",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.53,-0.35,"Calliandra pittieri",1928482718,"Valle de Intag. Río Cristopamba, abajo de Apuela.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.33,10.166667,"Calliandra pittieri",1042538393,"Caripe, El Clavellino, cerro de Los Rostrojos (Quadra Las Majaguas).","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-78.5078,0.3511,"Calliandra pittieri",1929190466,"Along road from Apuela to Plaza Gutierrez, 1.7 Km E of Apuela.","ECU",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.425746,8.816839,"Calliandra pittieri",3456973913,"","COL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.376002,4.451252,"Calliandra pittieri",1260249335,"Vereda Azafranal (carretera Bogotá-Fusagasugá, antes de Silvania).","COL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.16666,6.53333,"Calliandra pittieri",1260275110,"Orillas de río Fonce, ca. 5 km de San Gill a Charalá. Bordes de bosque ripario.","COL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.5,0.41666,"Calliandra pittieri",4031354809,"","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.343333,4.595833,"Calliandra pittieri",4031452723,"Dpto. Cundimarca: Carretera Bogotá-Mesitas del Colegio. Santandersito.","COL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.52,6.75,"Calliandra pittieri",1929219969,"Hoja NB20-5, Serrania Maigualida. Frente 9, HP 3, al este del Río Caura.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.703,6.45675,"Calliandra pittieri",1052765591,"Vereda El Guayabo, Aproximadamente a 5 Km margen derecha de la quebrada sobre la vía. Zona de transición entre bs-T/bh-PM. Sitio parcelas 1 y 2 rastrojo bajo.","COL",NA,2014,"HUMAN_OBSERVATION",""
-76.78,3.63,"Calliandra pittieri",1929592421,"Alto Anchicayá, old Cali-Buenaventura roa.","COL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.22,5.28,"Calliandra pittieri",1929234496,"Corregimiento de Santa Cecelia, margen izquierda de la Quebrada Cintu, alto del río San Juan.","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.44722,6.740266,"Calliandra pittieri",3400661425,"Cupica","COL",3,2020,"HUMAN_OBSERVATION",""
-75.33,7.5,"Calliandra pittieri",1931181891,"Corregimiento El 12, vía El 12-Barroblanco, Hacienda Las Mercedes, potrero San Juan.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.98333,5.83333,"Calliandra pittieri",1259031562,"Vereda Los Picos, Finca Los Manzanos,","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.5,0.33333,"Calliandra pittieri",4031992912,"Intag valley, Apuela at Río Intag. Riverside vegetation. ","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.089786,1.985725,"Calliandra pittieri",1260248080,"Carretera a Bolívar, cerca a la carretera Popayán-Pasto, al sur de El Bordo.","COL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.509444,3.642222,"Calliandra pittieri",1261500000,"Dpto. Valle: Mpio. Yumbo, vía Mulaló-Las Pavas, área muy seca con cactos; Cordillera Occidental.","COL",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.437734,4.21518,"Calliandra pittieri",1260248674,"Vereda Portones.","COL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.16666,5.78333,"Calliandra pittieri",1259031844,"Vereda La Traviesa, 3 Km. N de Betania, en la vía Bolívar-Betania, cafetales,","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.58333,0.33333,"Calliandra pittieri",1261474863,"Carretera de Cotachi a Nangulbí y Apuela. Relictos de bosque. Bosque muy húmedo Montano.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.76666,-0.06666,"Calliandra pittieri",1258283154,"Mindo. Thickets along Río Mindo SE of Mindo.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.43333,5.78333,"Calliandra pittieri",1259231720,"Vereda Yeguas. bh-P","COL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.1,6.25,"Calliandra pittieri",1259225824,"Vereda Gallo, margen del Rio Arenal","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.18333,6.15,"Calliandra pittieri",1259225803,"Vereda La Gaviota.","COL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.01666,6.6,"Calliandra pittieri",1259231652,"Corregimiento El Rubi. bh-P","COL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.81666,5.6,"Calliandra pittieri",1259231698,"Via hacia Andes. bh-P","COL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.85,5.95,"Calliandra pittieri",1259231627,"Estadero Rancho alegre. bs-T","COL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.258719,6.501149,"Calliandra pittieri",1944621015,"Vereda Popalito","COL",NA,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-75.13333,6.78333,"Calliandra pittieri",1259225937,"Zona Central Hidroelectrica Porce II","COL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.466,0.633,"Calliandra pittieri",47739992,"Cuicocha - Apuela road km 40. Farmland, roadside.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.3,6.75,"Calliandra pittieri",1258299006,"Valley of Río Murri: Vicinity of La Blanquita, disturbed areas around village.","COL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.578384,1.929058,"Calliandra pittieri",1258456098,"Open pasture between bosque on trail to Laguna Cusizaco and Valencia.","COL",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.330287,6.42974,"Calliandra pittieri",3780832021,"Barrio San Rafael hasta vereda la Tolda","COL",NA,2019,"HUMAN_OBSERVATION",""
-75.342368,6.417391,"Calliandra pittieri",3780832042,"Barrio San Rafael hasta vereda la Tolda","COL",NA,2019,"HUMAN_OBSERVATION",""
-75.717583,5.695444,"Calliandra pittieri",1707562622,"Vereda El Hacha, finca La Miranda","COL",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.366667,5.533333,"Calliandra pittieri",1707521718,"Vereda El Aracal, cercanías a la Inspección de policía El Palmar","COL",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.486667,1.408833,"Calliandra pittieri",1707500077,"Cercanía río Güaitara camino entre Ancuya y Linares","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.557889,3.778278,"Calliandra pittieri",1707499872,"Vía Restrepo Río Grande","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.169028,3.555944,"Calliandra pittieri",1707594583,"Vereda La Quisquina, finca Casablanca. Bordeando una cañada a 7 m aprox.","COL",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.843944,6.453528,"Calliandra pittieri",1707498698,"Vía SantaFe de Antioquia-Caicedo, A orilla de carretera, hacia el alto de Franco","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.134792,6.076392,"Calliandra pittieri",1707595922,"Camino a la cascada La Ducha, quebrada Gallito de Roca, ruta hacia la quebrada","COL",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.615056,5.730556,"Calliandra pittieri",1707498478,"Bosque al interior de la Finca Montenegro: Entre el cerro la Paz (El Farallón) y la carretera que comunica a La Pintada con el municipio de Támesis","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.702167,7.885444,"Calliandra pittieri",1707491253,"Sin datos de localidad, Santiago","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.491778,2.878556,"Calliandra pittieri",1707598444,"Vereda Agua Blanca","COL",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.533472,2.794722,"Calliandra pittieri",1707598289,"Vereda Ventanas, corregimiento de Siberia","COL",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.20931,7.25025,"Calliandra pittieri",1707491711,"Vereda La Honda, Finca Rinos, aguas abajo de la quebrada La Honda","COL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.156389,3.521667,"Calliandra pittieri",1707583122,"Sin datos de localidad","COL",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.587171,6.158331,"Calliandra pittieri",3421694385,"Parque lineal ambiental La Heliodora","COL",NA,2018,"HUMAN_OBSERVATION",""
-76.690583,3.73275,"Calliandra pittieri",1427575560,"Predios en reforestación, propiedad de la CVC. Cerca a la finca de Gladys Teyo. Bosque en la orilla de la quebrada El Palmar. ","COL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-66.38,10.57,"Calliandra pittieri",1929594051,"Cordillera de la Costa: excursión Guatire-Carao: ruta: Fila Juan Torres-Río Brazo Grande-Fila Maestra-Río Caruao-población San Jorge de Caruao.","VEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.543389,7.136083,"Calliandra pittieri",3042388522,"Area18 En zona afectada por el derrame de crudo del pozo lizama 158","COL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.638972,7.170111,"Calliandra pittieri",3395552664,"Area13 En zona de referencia del derrame de crudo del pozo lizama 158","COL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.518361,1.671722,"Calliandra pittieri",1584396673,"Finca Girón","COL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
