"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.53,21.07,"Tripsacum pilosum",1322025302,"3.5 mi NW of Ahuacatlán, S of the base of Volcán Ceboruco & about 1 km N of the hwy","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.324444,19.659167,"Tripsacum pilosum",1893966629,"1-2 km al SO de Ahuacapán, 12-13 km al SSE de Autlán","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.433333,19.827778,"Tripsacum pilosum",1893966672,"Sierra de Cacoma, 4 km al NO de El Jalocote, rumbo a San Juan Cacoma","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.52,16.71,"Tripsacum pilosum",4031449771,"20 km NW of Ocozocoautla along trail to the coffee plantations at the edge of the Selva del Ocote.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.78333,17.3,"Tripsacum pilosum",3307940119,"Yúu nii? (Cañada Antigua) a 10 km E de San Juan Mixtepec. Distrito Juxtlahuaca, Región Mixteca","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.316667,20.316667,"Tripsacum pilosum",2629644172,"Las Iglesias, Campamento de la Universidad Autónoma de Chapingo","MEX",90,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.466667,20.966667,"Tripsacum pilosum",1259289447,"10 miles south of Ahuacatlan road to Amatlan de Canas.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.78,16.38,"Tripsacum pilosum",1320881409,"About 42 mi W of Tehuantepec","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.87,16.72,"Tripsacum pilosum",1258039455,"Near the Zinacantán Paraje of Muctajoc.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-103.329167,20.845833,"Tripsacum pilosum",2806564582,"Along Highway 54 about 7.3 miles N of Guadalajara (city limit).","MEX",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.535,18.398333,"Tripsacum pilosum",1893663657,"ENTRE LOS AMATES Y EL NARANJO, 10 KM AL N DE IGUALA POR EL FERROCARRIL CAÑON DE LA MANO","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.933333,20.103333,"Tripsacum pilosum",1893663652,"4 KM AL NW DE PENJAMILLO, SOBRE LA CARRETERA A ZINAPARO","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.683,20.3667,"Tripsacum pilosum",1321029731,"La Palma, ca 20 km E of Guadalajara near the Irapuata-Guadalajara Hwy","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-93.1167,16.95,"Tripsacum pilosum",1320555475,"At El Sumidero, 22 km N of Tuxtla Gutiérrez","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.049647,19.547439,"Tripsacum pilosum",1418239568,"Arroyo procedente de La Primera Agua, antes de El Rodeo (Ejido El Rodeo)","MEX",90,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.833,20.8833,"Tripsacum pilosum",1321418938,"Tequila","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-102.875,21.703333,"Tripsacum pilosum",1896005722,"Km 43 carr. a Aguascalientes, Jalpa","MEX",80,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
