"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.013691,-26.128199,"Senecio venosus",2634024486,"","SWZ",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.39833,-25.633258,"Senecio venosus",2543050255,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.545889,-27.295002,"Senecio venosus",3013989597,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.24027,-24.549375,"Senecio venosus",3925434440,"","ZAF",17,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.39738,-24.048081,"Senecio venosus",3455347833,"","ZAF",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.068611,-25.776389,"Senecio venosus",3961319447,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.116667,-24.466667,"Senecio venosus",2515963651,"Waterberg District, 43 km along Nylstroom-Vaalwater Road. Farm D van Rensburg, 2428 AC, Nylstroom.","ZAF",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.233889,-25.102583,"Senecio venosus",2516084735,"Kruger National Park, at the intersection between Albasini road (S3) and S7 road.","ZAF",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.2319,-25.7206,"Senecio venosus",1320462518,"Rustenburg Nature Reserve","ZAF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.179373,-24.121099,"Senecio venosus",3985926633,"","ZAF",208,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.35,-24.833333,"Senecio venosus",2517742862,"Transvaal. 18 km from Nylstroom on road to Warmbaths near Groot Nyl turnoff. 2428CD.","ZAF",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.271447,-26.435518,"Senecio venosus",4039307756,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.396606,-25.778608,"Senecio venosus",3698206728,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.83,-24.926,"Senecio venosus",2270213763,"Vicinity of Natural Bridge; ca. 24.926°S, 30.830°E","ZAF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
31.178889,-25.581389,"Senecio venosus",2610102631,"Nelspruit District, 20 km south-east of Nelspruit, on the farm Weltevreden (Pullen farm). Lower area.","ZAF",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
28.0336,-26.44719,"Senecio venosus",2999162313,"","ZAF",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.503142,-25.785828,"Senecio venosus",3013911578,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.044753,-25.666372,"Senecio venosus",3961056601,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.805737,-25.99003,"Senecio venosus",4006697885,"","ZAF",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.08539,-25.373373,"Senecio venosus",2460046338,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.633333,-25.283333,"Senecio venosus",2515895125,"South East District: At turn off towards Kanye from the Lobatse-Pitsane Road.","BWA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.507718,-25.683665,"Senecio venosus",3112298420,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.90848,-25.79993,"Senecio venosus",2999124310,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
