"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.5,-4.88,"Sida acuta",1096785765,"Tanzania. Tanga: Korogwe District. Nilo Forest Reserve, along roadside from Denmark Camp to Amani.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-79.779167,-3.191389,"Sida acuta",1846490178,"El Oro: 26 km N of Machala","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.08,14.08,"Sida acuta",1319790126,"El Paraiso, Santa Barbara.","SLV",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-63.17,10.62,"Sida acuta",1322615992,"","VEN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
-159.611,22.0981,"Sida acuta",2608734003,"Waimea District, Piwa Valley exclosure. Koaie Canyon","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-49.086182,-24.9782768,"Sida acuta",1929141376,"Tunas (BR-373)","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-54.43,-0.92,"Sida acuta",1928111936,"Lageira, airstrip on Rio Maicuru. Near airstrip","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.41,-13.25,"Sida acuta",1929168128,"Juá","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.15,-16.85,"Sida acuta",1927975280,"Pataxó Indígena Reserva. 6km W of Barra Velha along boundary of Monte Pascoal National Park. House of Ovídio Vieira. Backyard.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.527222,13.805,"Sida acuta",4061828737,"Mun. Armenia, Ctón. Los Mangos secundaria zona, A.N.P. Complejo San Marcelino, sector El Teshcal,El Rodeado 2.","SLV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.88694,-7.85694,"Sida acuta",4061672543,"T6. Mang'ula, Udzungwa Mountains National Park. Forest margin and roadsides to Ifakara.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-90.41666,19.7125,"Sida acuta",1259870242,"10 km de la carretera Chiná-Uayamón por la carretera Campeche-Edzná. Selva baja caducifolia, suelos arcillosos someros muy pedregosos, donde predominan Bursera simaruba, Allophylus cominia, Dalbergia glabra, Annona reticulata, Bauhibia divaricata, Metopium brownei.","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.983333,-3.116667,"Sida acuta",1259093030,"Disturbed primary forest near Manoa housing development, 1.7 km beyond Cidade Nova.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-103.461111,18.328889,"Sida acuta",1257894589,"La Manzanillera, 33 Km al SE de La Placita, carr. Tecomán, Colima-Lazaro Cárdenas.","MEX",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.98333,13.81666,"Sida acuta",4062148973,"San Francisco Menéndez, El Corozo, Mariposario, zona Mariposario.","SLV",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.316667,13.466667,"Sida acuta",4061454826,"Cerro El Pacayal, Laguna Seca.","SLV",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.157222,14.272222,"Sida acuta",1258732679,"Rio Guayambre, 10 km south of Azuacalpa.","HND",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.11666,-2.18333,"Sida acuta",1259121508,"Hacienda La Elvira, c. 3 km W of Bucay. Secondary forest and cultivated areas with solitary trees.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.882556,16.797472,"Sida acuta",1258196494,"A 1.88 km al S de Frontera Corozal.","MEX",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.733333,13.266667,"Sida acuta",4060985154,"Isla Martín Pérez.","SLV",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
