"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.42,18.62,"Leucaena confertiflora",1928331042,"On the outskirts of the Village of San Pedro Chapulco wich lies on the main road running north-east from Tehuacan towards Orizaba about 18 km from Tehuaca´na in an upper side valley of the Tehuacán valley.","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.35,16.816667,"Leucaena confertiflora",1258000649,"Matatlán, Cerro Nueve Puntas nr shortwave relay mast, 5 km S of Matatlán.","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.6,17.66666,"Leucaena confertiflora",1259569890,"5 km SW of the small town of Tamazulapan, close to the road running towards Chilapa de Diaz, about 35 km E of Huajuapan de Leon. Frequent, scattered in dry matorral with Pistaccia, Mahonia, Rhus, Quercus, Dudonaea, and Tecoma.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.31666,18.65,"Leucaena confertiflora",1259576081,"1 km al NW de Nicolas Bravo. Veg. ecotonia de pino-encino. Suelo deriv. de conglomerado.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.93,17.57,"Leucaena confertiflora",1929091701,"10 km N of El Moral beside the Oaxaca-Tehuacan road","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.3811,16.8631,"Leucaena confertiflora",1929608699,"Close to the shortwave radio station at Nueve Puntas wich lies about 5 km SSE of Santiago Matatlán or about 2 km SW to the main Oaxaca to Tehuantepec road.","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.6833,18.8667,"Leucaena confertiflora",1929306801,"Cerro al E de Tecamachalco","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.55,17.767,"Leucaena confertiflora",3308003867,"1 km al N de la Luz, por la terracerìa rumbo a San pedro Nopala. Distrito de Teposcolula","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.633,18.217,"Leucaena confertiflora",3307797807,"8 Km al NE de Acatepec","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.55,18.05,"Leucaena confertiflora",1930272103,"Close to the track running SE from Santa Catarina Zapoquila up the valley of the Rio Grande near the village of Membrillo, in mountains about 23 km SE of Huajapan de Leon.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.3,18.117,"Leucaena confertiflora",3308039864,"Cerro Paraje Ladrón. Dist. Coixtlahuaca","MEX",90,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
