"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.120833,9.356944,"Thunbergia cynanchifolia",1571694445,"Séguélon","CIV",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.5,4.266667,"Thunbergia cynanchifolia",2515936831,"5 km NE. of Doumé, near road to Bertoua.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.133333,6.466667,"Thunbergia cynanchifolia",2517707516,"Mayo Tolore, 50km à l'Oeust de Tibati. Feuille IGB 1/200.000 Tibati.","CMR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.583333,4.75,"Thunbergia cynanchifolia",2517701522,"Left bank Mungo R., near bridge in road Loum-Kumba.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.500333,7.469833,"Thunbergia cynanchifolia",2515924445,"Aguigadji, 17km d'Adakplamè","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.033333,7.95,"Thunbergia cynanchifolia",2517707517,"forêt de Foro-Foro, c. 25 km N of Bouaké, along small river.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.9,7.5,"Thunbergia cynanchifolia",1898351246,"Galerie de Néwoubègnona","TGO",6.4,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.95,7.783333,"Thunbergia cynanchifolia",2517733464,"E of Ofuman.","GHA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.124767,9.135083,"Thunbergia cynanchifolia",2451454099,"Ouari Maro","BEN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.4,7.433333,"Thunbergia cynanchifolia",2517445568,"Samiondjie.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.916667,4.666667,"Thunbergia cynanchifolia",2515762410,"Néro-Mer, c. 6 km E and 5 km inland of Béréby.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.7607,7.9595,"Thunbergia cynanchifolia",1990430543,"Lomonja, Akure","NGA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
3.195541,6.886146,"Thunbergia cynanchifolia",1990427467,"Papalanto near Abeokuta","NGA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.888154,7.302543,"Thunbergia cynanchifolia",1990429416,"Idogun, Owo District","NGA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.527643,5.549377,"Thunbergia cynanchifolia",1990432745,"Aboh Forest Reserve, Kwale","NGA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.566667,7.483333,"Thunbergia cynanchifolia",2515879346,"Ca. 70 km W of Bouaké, forêt classée Matiemba, c. 25 km S of Béoumi, 5 km SE of Ando.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.7,8.033333,"Thunbergia cynanchifolia",2515671080,"Oké Owo.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.333333,-15.083333,"Thunbergia cynanchifolia",2595645113,"Humpata-Tchivinguiro, km 8","AGO",8000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.133333,6.1,"Thunbergia cynanchifolia",1890142742,"","GHA",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.2,6.083333,"Thunbergia cynanchifolia",1890142746,"","GHA",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.083333,6.8,"Thunbergia cynanchifolia",1890142696,"","GHA",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.583333,5.983333,"Thunbergia cynanchifolia",1890142768,"","GHA",NA,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.433333,6.85,"Thunbergia cynanchifolia",1890142789,"","GHA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9,4.37,"Thunbergia cynanchifolia",912086904,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.08,6.56,"Thunbergia cynanchifolia",4066411999,"Piste Baji-Essu : 20km NNE Essu, village situé à 20km au N. de Wum. Flle IGN 1/2000 Nkambe.herbe","CMR",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.885556,8.662222,"Thunbergia cynanchifolia",4066479007,"Simandou Range. Along road from Oueleba 1 to Oueleba 2. Plot V5.","GIN",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
10.91,5.71,"Thunbergia cynanchifolia",4066539066,"Touladen, en bas du versant oriental du Mbepit : 15km E. Foumbot et 25km SSW Foumban. Fllle IGN 1/2000 Bafoussam.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.9,7.53,"Thunbergia cynanchifolia",4066544385,"Galeri e de Ezékou","TGO",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.97167,7.01917,"Thunbergia cynanchifolia",4066467200,"Siwé-Djrodinnou","BEN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.51,6.63,"Thunbergia cynanchifolia",4066458065,"Entre Gimpi et Gado (35km NNE de Bagodo). Flle. IGN 1/2000 Bagodo.","CMR",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.74194,7.03083,"Thunbergia cynanchifolia",4066547361,"Eguélou","BEN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.63,6.46,"Thunbergia cynanchifolia",4066459061,"Mayo Tolore (50 km à l'Ouest de Tibati). IGN 1/2000 Tibati.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.35,6.56667,"Thunbergia cynanchifolia",4066547899,"Akassato","BEN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-5.016667,6.216667,"Thunbergia cynanchifolia",2234858821,"Lamto","CIV",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.35,5.833333,"Thunbergia cynanchifolia",2517699108,"Foret de Taï, pres de la station.","CIV",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.466667,5.883333,"Thunbergia cynanchifolia",2517742506,"1 km N of Taï.","CIV",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.75,6.666667,"Thunbergia cynanchifolia",2515752613,"c. 5 km W of Dimbokro, Ourongo River and surrounding savannah.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.116667,-12.116667,"Thunbergia cynanchifolia",2515765688,"Mwinilungu District, Wanyizenzi.","ZMB",NA,1991,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.583333,7.666667,"Thunbergia cynanchifolia",2515936832,"Bemouni (Béoumi??)","CIV",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.15,5.366667,"Thunbergia cynanchifolia",2517873120,"Anguedédou.","CIV",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.933333,5.3,"Thunbergia cynanchifolia",2517719434,"62 km N of Sassandra, 5 km N of Sago, along road Sassandra-Lakota.","CIV",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.638,7.0571,"Thunbergia cynanchifolia",3001040623,"Pob�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-3.583333,6.75,"Thunbergia cynanchifolia",2517312800,"km 6 road Abengourou-Akoupé.","CIV",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
