"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.6542208,-19.0131416,"Arachis glabrata",1929924864,"Faz. São Gonçalo, Rio Taquari","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-54.62,-16.53,"Arachis glabrata",1929867276,"176 km N of Gaucho on road to Cuiabá, Rondonopolis","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.8,-21.58,"Arachis glabrata",1930664481,"71 km W de Jardim, camino a Pto Murtinho","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.1391391,-21.4843895,"Arachis glabrata",1928435533,"Rod. BR-060, 25 km N de Boqueirão","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.7,-17.98,"Arachis glabrata",1929503917,"35 km SE of Rio Verde","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.52,-22.08,"Arachis glabrata",1928857811,"2 km from Bela Vista on road from Bela Vista to Ponta Porã, Paraguay-Brazilian frontier","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.43,-18.93,"Arachis glabrata",1931330059,"5 km E of Ituiutaba","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.7,-27.11666,"Arachis glabrata",4062152210,"Trinidad","PRY",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.783333,-17.2,"Arachis glabrata",2998213622,"Serra do Caiapó. Ca. 50km S of Caiaponia on road to Jataí.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.551667,-21.3075,"Arachis glabrata",2237759261,"Fazenda São Geraldo, 21 km a oeste de Bonito.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.918611,-21.012778,"Arachis glabrata",2451463177,"Córrego Ribeirãozinho, Fazenda Ribeirãozinho.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.269167,-20.4725,"Arachis glabrata",2237770268,"Fazenda Feliz, 100 m a norte do Rio Cachoeirão e 60 m a leste da Rodovia BR-262, Distrito de Cachoeirão.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.429167,-21.656944,"Arachis glabrata",2237757879,"Prudêncio Thomaz, Rodovia BR-163.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.664444,-20.888611,"Arachis glabrata",2237769971,"Fazenda Santa Feliciana, 7 Km N da Rodovia MS-382.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.280278,-21.647778,"Arachis glabrata",2451461527,"3 Km S da sede da Fazenda São Lourenço, rodovia MS-185 a 27Km N da rodovia BR-267 (entroncamento a 48Km N de Porto Murtinho).","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
