"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.8091,39.478117,"Eragrostis hypnoides",2572937028,"Lahontan Valley, Fallon, T-Canal at the junction of Highway 50 and Coleman Road on west side of Fallon.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.175,26.608333,"Eragrostis hypnoides",1895762436,"Rumbo a la Presa Rodríguez","MEX",50,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.175,22.891667,"Eragrostis hypnoides",1895762450,"Km 15 carretera Estación Manuel-Aldama (Instituto Nacionl de Investigaciones Forestales Agropecuarias y Pesqueras-Secretaria de Agricultura y Recursos Hidrahulicos)","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.191667,24.941667,"Eragrostis hypnoides",1895762432,"Presa El Porvenir","MEX",50,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.005556,37.811111,"Eragrostis hypnoides",1928903913,"South of East Herrin Street (1500N), 121 m (400ft) west of Bandyville Road (800E), at base of low drainage slope. Herrin, IL 7.5 min. quadrangle.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.1252,33.196271,"Eragrostis hypnoides",1930650784,"Along Mississippi river at a gas line right-of-way two miles south of the end of Ark. 142 south of U.S. 82 east of Lake Village. Sec. 21","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-81.256177,40.542605,"Eragrostis hypnoides",1928031243,"Mudflat W shore of Indian Lake along st. rt. 69 and 366. Ca. 3/4 mi. N of Lakeview.","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.929,40.6624,"Eragrostis hypnoides",1930949865,"Humboldt River 1.8 road miles NNE of the town of Battle Mountain on the road to North Battle Mountain,","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.240252,43.747172,"Eragrostis hypnoides",1930254068,"Island 18; Mississippi river-mile #693.3. Island on E side of main channel, north end of island.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.531548,40.813677,"Eragrostis hypnoides",1929675822,"East bank of Illinois River south of jetty, north of Blue Creek. due E of channel marker; Spring Bay 7.5' quad.","USA",NA,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
