"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117,-32.766667,"Acacia subflexuosa",2830265718,"1.5 km W of Dryandra village, off Tomingley Rd, Dryandra SF.","AUS",3000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.283333,-31.7,"Acacia subflexuosa",2854320837,"St Fergus Farm Road [c. 2-3 km N of the turnoff to the Avon Valley National Park along the Toodyay Road]","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.284722,-33.195,"Acacia subflexuosa",2853880460,"Narrogin Road ca 2 km from T junction with Piesseville-Tarwonga Road","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.966667,-32.783333,"Acacia subflexuosa",2830509447,"1.5 km W of Dryandra Village off Tomingelly Road, Dryandra State Forest","AUS",50,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.010556,-33.063611,"Acacia subflexuosa",2853846501,"Borgey State Forest","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.362597,-32.429601,"Acacia subflexuosa",2853875321,"Jingaring Nature Reserve","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.406382,-32.293346,"Acacia subflexuosa",2854148487,"Brady State Forest, Schulstaad Road, Dale West, Beverley, 1.6 km NW from Watershed Road","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.85,-33.15,"Acacia subflexuosa",2830643203,"Baanga Hill, 16 km due SE of Lake King, on Hatters Hill Road 1 km N of Baanga Hill Road.","AUS",5000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.494167,-32.370556,"Acacia subflexuosa",2829315671,"5.8 km NNE along Hollands' Track from the Hyden-Norseman Road, 59.25 km ENE of Hyden","AUS",150,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.81734,-33.876821,"Acacia subflexuosa",2854001388,"Brown Road North, Needilup","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.616389,-33.35,"Acacia subflexuosa",2854323445,"Private property, Rajander road ca 1 km W of Ferrari Road, Boolading","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.649083,-31.998383,"Acacia subflexuosa",2854355828,"DEC Forest Block A47883 - Mercer Road Rock, York","AUS",3000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.864826,-32.9321,"Acacia subflexuosa",2854120435,"VCL No. 4, Site 1. South of Harrismith townsite, within the Toolibin catchment.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.027049,-33.390689,"Acacia subflexuosa",2853818829,"Disused gravel pit 23.2 km from Ravensthorpe along Floater Road,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
