"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.58,8.31,"Aulonemia ximenae",2998573200,"Dtto. Tovar, via Las Coloradas- Santa Cruz de Mora, P ramo Las Coloradas","VEN",NA,1989,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.9333,10.3833,"Aulonemia ximenae",1322551105,"Manaure Mun. (?), Serrania de Perija; via Manaure - Sabana Rubia, near Venezuelan border, between El Cinco and Sabana Rubia","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.5,6.66666,"Aulonemia ximenae",1260114815,"Mpio. Santa Rosa, Medellin-Yarumal-Caucasia road, above Santa Rosa, Vereda Cimitarra.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.85,2.5,"Aulonemia ximenae",1260114434,"Km 29 via El Tambo-Cerro de Munchique, por la via que conduce a la repetidora de TV-TELECOM. Crece al interior de la selva Andina","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.5667,6.45,"Aulonemia ximenae",1319061819,"Via Guacamayas - San Mateo","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.78333,6.75,"Aulonemia ximenae",1260114801,"Via San Andre-Málaga, beyond Pangote","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.49583,8.175,"Aulonemia ximenae",1260114519,"Dtto. Arzobispo Chacón, via Canaguá-El Molino","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73,7.1167,"Aulonemia ximenae",1321947275,"Via Bucaramanga - Berlin - Pamplona, between La Corcova and Berlin, about 38 km from Bucaramanga","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.597028,7.214361,"Aulonemia ximenae",1836125919,"Vereda Tane","COL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-73.216667,7.877028,"Aulonemia ximenae",1934693052,"Vda. La Maria, después del vivero La Maria-Corponor, en la vía Abrego-Jurisdicciones.","COL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.8667,8.2167,"Aulonemia ximenae",1321439989,"Paramo El Portachuelo; via La Grita - Tovar, towards Bailadores","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.745972,6.333995,"Aulonemia ximenae",1891002340,"Soatá, por la carretera a Onzaga, hoya de la Quebrada San Antonio.","COL",1524,1958,"PRESERVED_SPECIMEN",""
-71.5667,8.35,"Aulonemia ximenae",1318914619,"Paramo las Coloradas, below; via Estanquez - Las Coloradas - El Molino - Canagua","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
