"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.438889,-5.089722,"Aneilema johnstonii",1258968618,"Minyughe Forest Reserve, Mtavira Forest: Miombo woodland dominated by Julbernadia globiflora ca. 70%. Disturbed by debarking and partly clearfelling for farm establishment.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.9,3.4333,"Aneilema johnstonii",1936024044,"Dandu, Northern Prov., Kenya","KE",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.986111,-4.909722,"Aneilema johnstonii",2859027100,"1 km up the rd SW from Mgori Dam","TZ",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.1875,-4.947222,"Aneilema johnstonii",2859308099,"31 km from Mgori on rd to Nduamughanga","TZ",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.487491,0.264747,"Aneilema johnstonii",3949177855,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.9,-4.31666,"Aneilema johnstonii",4061705116,"Chome-Suji Division, Kitororo, Hemramba Wa Mission, junction of footpath from Mongoloma to Mission. Right side of road to Suji.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.2,-5.95,"Aneilema johnstonii",1318434709,"Korogwe-Dar Es Salaam road, 4.5 km towards Mbwewe from crossing of Milgoji River.","TZ",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.7117,-8.6242,"Aneilema johnstonii",1321369431,"Vigoi Division; Vigoi Ward; Mkanga Village; ca. 8 km from Mahenge town; Ndororo Mountain; Mahenge Escarpment","TZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.14222,-15.07055,"Aneilema johnstonii",4060890728,"Kabwe Rural District, Chisamba. Ca. 7 km W of Great North Road on road to Wardy Farm, collections on farm between farm house and Wangwe (sp?) River at western edge of property. In miombo woodland once grazed. Soil silty, sand and hard-packed clay.","ZM",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.3,-12.45,"Aneilema johnstonii",2426866438,"Mutinondo Wilderness Area, Kankonde Camp.","ZM",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.6167,-2.6833,"Aneilema johnstonii",1318708139,"Kilifi, dakawachu","KE",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.32,-3.5,"Aneilema johnstonii",1321013398,"Voi-Taveta road, 28 km towards Taveta from turnoff on Nairobi- Mombaga road, 1 km Voi from Bura Station.","KE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.8903,-5.0083,"Aneilema johnstonii",1321963093,"Singida. 4.4 km S from Makiungu-Misughaa rd en route to Ntuntu.","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.66361,-3.84916,"Aneilema johnstonii",4061659696,"North Pare Mountains; along road to Muproki Trust Fund, at village.","TZ",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.258333,-4.831944,"Aneilema johnstonii",1258800142,"9 km E of village. Seasonally flooded flats. Open woodland dominated by Lannea humilis & Acacia.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.994444,-4.755556,"Aneilema johnstonii",1258829327,"18 km on Babati rd from Makungu jct, then 2 km ESE along track. Upper slope of escarpment, brown sandy soil. Thinned Brachystegia spiciformis woodland 10-15m high, also some B. microphylla, Julbernardia globiflora. Many shrubs & herbs.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.6667,-17.1917,"Aneilema johnstonii",1322571676,"From mutorashanga w side of great dyke on way to chinhoyi","ZW",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.583333,-18.833333,"Aneilema johnstonii",1840468945,"A env. 11 km à l'W.N.W. de Penhalonga","ZW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
