"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.362778,-33.891111,"Daviesia scoparia",2828558231,"Chester Pass Road, 50.3 km from Pingrup, S towards Borden.","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.166667,-32.816667,"Daviesia scoparia",2830756881,"26.5 km NW of Mt Willgonarinya.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.594167,-30.865278,"Daviesia scoparia",2829733455,"Koolyanobbing Range, S side. [Ca 50 km ~NNE of Southern Cross.]","AUS",250,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.983333,-33.45,"Daviesia scoparia",2828231616,"Mount Short, N end of Ravensthorpe Range.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.321806,-33.661361,"Daviesia scoparia",2854417404,"Firebreak W of and parallel to the Rabbit Proof Fence Road, Corneecup Reserve","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.101769,-33.293188,"Daviesia scoparia",2853706193,"Adjacent old gravel area 0.6 km along Hayes Road from Nindilbillup Road; Ravensthorpe Shire","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.766667,-32.383333,"Daviesia scoparia",2853833916,"Lake Cronin","AUS",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.216667,-33.094722,"Daviesia scoparia",2853921677,"N Tarin Rock Road, Shire of Dumbleyung","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.771972,-33.983028,"Daviesia scoparia",2853774764,"On a reserve near the old Needilup School Site","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.268056,-33.96,"Daviesia scoparia",2854022962,"13 miles W of Ongerup","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.72,-33.22,"Daviesia scoparia",2828426301,"75km NE of Ravensthorpe, 5 km S of Dunn Swamp.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.4,-33.383333,"Daviesia scoparia",2830414721,"29 km N of Ravensthorpe on Lake King Rd.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.941667,-33.414167,"Daviesia scoparia",2828721782,"11.7 km E from Corrigin along road to Kondinin.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
