"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.37,-12.42,"Gnidia daphnifolia",2618604405,"Madagascar, Diana Region, Antsiranana II District, Montagne des Francais.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.09,-24.5,"Gnidia daphnifolia",1096849109,"Madagascar. Toliara: Anosy Region. Anosy, District Fort Dauphin, Commune Bevoay, Fokontany Fenoambany. Village le plus proche: Androranga. Forêt Mahabo.","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.63,-25.02,"Gnidia daphnifolia",1096849015,"Madagascar. Toliara: Anosy Region. Andohahela, (parcel 3). Forêt de Transition. Ankazofotsy.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_COLLECTION_MISMATCH"
49.56,-13.21,"Gnidia daphnifolia",1096893147,"Madagascar, Antsiranana, Sava Region. Faritra Sava, Vohemar, Daraina, Ankarafa, Antsahabe, 5 km à l'Ouest du village de Daraina.","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.08333,-25.16666,"Gnidia daphnifolia",1259057619,"Ambovombe. Brousse sur sable.","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.25,-12.73333,"Gnidia daphnifolia",1259062887,"District de Diego-Suarez-Canton d'Anivorano Nord-Autour du Lac Sacré","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.08416,-24.83777,"Gnidia daphnifolia",4061454273,"Fivondronana: Fort-Dauphin, Firaisana: Mahatalaky, Fokontany: Belavenoky.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.95,-25.01666,"Gnidia daphnifolia",4061160274,"Préfecture de Tôlan|2aro (Fort-Dauphin); flat rocks above cliff face near top of first mountain range W of Tôlan|2aro (Fort-Dauphin).","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.05833,-13.19166,"Gnidia daphnifolia",4062094140,"3-5 km E of Diego-Suarez-Ambanja Road 7 km N of Ambilobe.","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.763333,-13.2075,"Gnidia daphnifolia",4061911814,"Vohemar, Nosibe, Fkt Madirobe. En mi versant du Mont Bombaka, versant Nord-Nord-Est.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
