"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.7,19.8,"Barringtonia asiatica",1929306421,"República Dominicana:Prov. Puerto Plata: en la ciudad de Puerto Plata: Casa Loma en la la Avenida Isabel de Torre en una Mansión grande, con un Jardín grande con muchosarboles con frutos maduros, y con muchas palmas introducidas","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
158.273033,6.9455,"Barringtonia asiatica",1928820259,"U Municipality. Yosmaru, Pahlap","FSM",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
49.951389,-15.718889,"Barringtonia asiatica",4061032444,"Fivondronana: Maroantsetra, Firaisana: Ambanizana, Fokontany: Ambanizana. Forêt littorale humide sur la pente au-dessus du Tampolo, près de la limite du Parc National Masoala, ph: 4-7. Récolté avec Jean Luc, Martin & G. Bauer.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
49.81472,-15.43555,"Barringtonia asiatica",4061008879,"Fiv: Maroantsetra. Comm: Anjahana. Fok: Ambodivoangy. Next to beach.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.086667,-14.171944,"Barringtonia asiatica",3946795095,"District de Sambava, Commune de Bemanevika, Fokontany d' Antsahakajohy, formation végétale de foret de basse altitude,foret d' Anjombavolo . Collecté avec Zerimisy Belalahy . Herbier conservé en alcool.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.476389,-17.826111,"Barringtonia asiatica",1260714182,"Toamasina II, Foulpointe, Antetezana. Station forestière d'Antetezana, parcelle C3. Forêt dense humide sempervirente de basse altitude, forêt littorale. Récolté avec C. Miandrimanana, Leonard & B. Fidisoa. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.152222,-15.101944,"Barringtonia asiatica",2464727011,"District Maroantsetra, Commune Ambanizana, Fokontany Ambanizana. Collecté avec Juvain.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
120.7,21.9,"Barringtonia asiatica",2464997648,"","TWN",NA,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-149.85,-17.55,"Barringtonia asiatica",1090323188,"Vallée d'Opunohu, secteur SW, col des 3 cocotiers","PYF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
166.067,-10.7833,"Barringtonia asiatica",1090201468,"Eastern District; Tomotu Noi Is.","SLB",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
