"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.57612,-14.06719,"Polygala coralliformis",1633123148,"Nitmiluk. MHOW mixed Eucalypts over T. bitextura & C. fallax. Sandy plateau surface. Murrawal Plateau","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.85891,-12.66723,"Polygala coralliformis",1633482474,"baralil creek","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.907327,-12.318309,"Polygala coralliformis",1633265312,"KFP149","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61944,-13.91152,"Polygala coralliformis",1633117789,"Nitmiluk. TOW E. tetrodonta over T. bitextura. North-eastern Corner of Park","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.49162,-14.24888,"Polygala coralliformis",1633093425,"Nitmiluk. Sandstone ridge with E. phoenicea, E. miniata and E. tetradonta over Triodia ssp and Sorghum, sand sheet through 10% of site","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.608,-12.814,"Polygala coralliformis",1633270709,"Buffalo Farm","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55968,-11.45242,"Polygala coralliformis",1633303409,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.23308,-14.44541,"Polygala coralliformis",1633053144,"Roper Survey; Big River Station. Melaleuca viridiflora low woodland; sandy seepage on lower slope.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.23344,-11.2822,"Polygala coralliformis",1633301771,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.52779,-14.25116,"Polygala coralliformis",1633160096,"Nitmiluk. Open E. phoenicea woodland over Triodia bitextura","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.377868,-12.642148,"Polygala coralliformis",1633273723,"tall open forest 750 m E of main Kapalga road","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.89186,-12.55251,"Polygala coralliformis",1633267918,"KNP western fenceline 5 km sth Carmor Plains Stn e","AUS",20,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.45799,-13.51668,"Polygala coralliformis",1633269348,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
