"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.930233,33.369433,"Euryops multifidus",1846504850,"Tonto National Forest; a few miles west of Miami, north side of Hwy 60, across from the cemetery.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.82615,32.78293,"Euryops multifidus",1846498840,"6 miles southwest of Thatcher, Frye Mesa, at its base, small hill immediately east of Frye Mesa Road and 0.1 miles south of crossing of Canyon Spring Wash,","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.87268,32.70413,"Euryops multifidus",1846499071,"Mount Graham, north side, 1.5 miles west of Swift Trail and FSR 57 junction","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0965,33.29151,"Euryops multifidus",1846527653,"Boyce Thompson Southwestern Arboretum, Superior, cultivated, on east side of bridge and wash","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.413272,-33.064565,"Euryops multifidus",2823307608,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.915853,-32.179207,"Euryops multifidus",2988369771,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.892,-32.9746,"Euryops multifidus",1838340286,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.996,34.7214,"Euryops multifidus",2270485396,"SSW of Cottonwood/Bridgeport; 2.6 mi from junction of Fir Rd & Camino Real in direction of Ogden Ranch Rd","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.862,33.1787,"Euryops multifidus",2270483710,"Marijilda Canyon. Forest Rd. 57 where it leaves AZ 366 (Swift Trail) near east boundary of Coronado Nation Forest. End of FR 57.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.00917,34.710156,"Euryops multifidus",3091201855,"2 mi S Cottonwood, 279","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.291998,33.821716,"Euryops multifidus",2573356561,"Above Tonto Creek on E slope of Matzatzal Mts., 4 mi S of Punkin Center at jct. of AZ Hwy #188 & NFS rd #1720.","USA",800,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
21.30469,-31.9819,"Euryops multifidus",1839215673,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.932995,-31.292027,"Euryops multifidus",2331929528,"","ZAF",106,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.77944,-31.74308,"Euryops multifidus",2634118241,"","ZAF",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.85,-32.83,"Euryops multifidus",1838314727,"","ZAF",1100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.66103,-32.39394,"Euryops multifidus",1935634599,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.227148,-32.007923,"Euryops multifidus",2851140345,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.805833,-32.295,"Euryops multifidus",1226923047,"Layton.","ZAF",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.978333,-30.186667,"Euryops multifidus",1226923065,"Kamieskroon on dirt road just near hotel.","ZAF",NA,1991,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-109.843,32.6408,"Euryops multifidus",2270485314,"Pinaleno Mountains; Frye Mesa","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
