"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.553889,29.674444,"Prosopidastrum mexicanum",1846482323,"North of Puerto San Carlos, near coast: south of El Rosario.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.466667,29.825,"Prosopidastrum mexicanum",1846482242,"Near Abelardo L. Rodriguez, Arroyo San Fernando.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.26667,29.51667,"Prosopidastrum mexicanum",2807265470,"Puerto Santa Catarina","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-114.69079,29.28368,"Prosopidastrum mexicanum",3125127481,"LAGUNAS INVERNALES 0451: SE de San José Site: n/a","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.73112,29.1587,"Prosopidastrum mexicanum",3125125456,"Along the coast of the Pacific Ocean","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.08333,29.43333,"Prosopidastrum mexicanum",3125119449,"7 miles east of Punta Canoas, in bed of arroyo","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.14167,29.68333,"Prosopidastrum mexicanum",3125247456,"2.2 miles south of Rancho Santa Catarina","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.48333,29.625,"Prosopidastrum mexicanum",3125261494,"Puerto San Carlos, 53 km SE of El Rosario, in arroyo","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.87669,29.34194,"Prosopidastrum mexicanum",3125261495,"Sitio a 10 Km, del Faro San José, Ejido San José de las Palomas; Cataviña B.C.","MEX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.57779,29.23162,"Prosopidastrum mexicanum",3125260503,"Southwest of Laguna El Caporal: West of Laguna Isolote and Laguna Chapala; along the dirt road to the west of Laguna Caporal","MEX",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.28702,28.8026,"Prosopidastrum mexicanum",3125244455,"Rancho de Marron, in arroyo","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.38298,28.83159,"Prosopidastrum mexicanum",3125120464,"Just in from the coast near Punta Prieta","MEX",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.60492,29.0834,"Prosopidastrum mexicanum",3125121448,"On saline flats & hills","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.18694,29.43861,"Prosopidastrum mexicanum",2807449498,"Near Punta Canoas","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.6667,29.7667,"Prosopidastrum mexicanum",2629893664,"Arroyo de San Fernando","MEX",80,1963,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-114.387056,28.833528,"Prosopidastrum mexicanum",1894064543,"Costas de Punta Prieta","MEX",80,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-114.925,29.975,"Prosopidastrum mexicanum",1893434101,"Arroyo de San Fernando","MEX",80,1963,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-115.043,29.981,"Prosopidastrum mexicanum",1989148031,"Rancho Nuevo Amanecer; Arroyo de San Fernando","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
