"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.7533,-14.4525,"Paspalum fimbriatum",1929234054,"Malhada: Rod. para o Distr. de Cana Brava, 18 km S da sede municipal, 1.6 km do povoado de Serra de Jao Alves","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.186464,18.161298,"Paspalum fimbriatum",1928862981,"Cidra, road 173","PRI",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-69.85,19.35,"Paspalum fimbriatum",1928612893,"At 3 Km from Nagua on road South to El Abanico and Castillo.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.38,18.9583,"Paspalum fimbriatum",1928577659,"2 km. S of the main plaza of El Valle, on road to Hato Mayor.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.639275,24.570883,"Paspalum fimbriatum",1928334847,"Present in gardens at Wilsons Bay.","BHS",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-156.762,21.0947,"Paspalum fimbriatum",37951420,"Waialua","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.48,-1.45,"Paspalum fimbriatum",1456236184,"Belem, Route de Vigia","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.531944,18.516389,"Paspalum fimbriatum",1895508161,"Entre Chicana y Chichonal, carr a Chetumal","MEX",80,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.116667,-7.316667,"Paspalum fimbriatum",1988099564,"Município de Lorêto, Ilha de Balsas Region, between the rios Balsas and Parnaíba. About 30 km south of Lorêto. Ca. 0.5 km north of main house of Fazenda São Raimundo, on trail to Fazenda Santa Rita.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.3,-12.48,"Paspalum fimbriatum",2998288894,"Mina Caraiba","BRA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.5,-11.12,"Paspalum fimbriatum",2998564885,"Vale do Itapicuru.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.57,-14.27,"Paspalum fimbriatum",2998566936,"","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.95,-13.62,"Paspalum fimbriatum",2998568942,"Km 22 da Estrada Riacho de Santana para Bom Jesus da Lapa.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.83,-13.63,"Paspalum fimbriatum",2998563975,"By the waterfall of the Rio Brumado just North of Livramento do Brumado.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.116667,-7.383333,"Paspalum fimbriatum",2998565838,"Ilha de Balsas region, between the Rios Balsas and Parnaíba. About 35km south of Lorêto. 1km N of house at Riacho dos Veados on trail to Faz. São Raimundo. In Tabuleiro dos Veados.","BRA",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.82,-11.37,"Paspalum fimbriatum",2998560910,"13 Km Suleste da cidade na BR 324.","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
