"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.9,9.94,"Paspalum costaricense",1096673159,"Flora de Costa Rica. Puntarenas: Puntarenas. No protegida. Golfo de Nicoya Externo. Isla San Lucas, Cerro Cirial, Playa El Coco y Punta Cirial. - 09:56:10.0000 N -84:54:05.0000 W.","CRI",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-87.07527,14.02527,"Paspalum costaricense",1259415373,"Trail to Uyuca Mountain, ca 7 mi W of El Zamorano near Tegucigalpa.","HND",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.85,16.42,"Paspalum costaricense",1258040707,"6-10 km NNE of La Soledad along logging road from Las Margaritas to Campo Alegre.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.53333,13.48333,"Paspalum costaricense",3913394489,"El Salvador: Depto. Santa Ana, Cerro Verde, National Park. Montane evergreen rain forest, canopy ca 20 m. Herb. . Alt.: 2300 m.1998-01-23, Leg.: Sidwell,K., Monro,A., Davidse,G. & Ramírez,C. 426 [KS-00426].","SLV",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.9,13.85,"Paspalum costaricense",3913389492,"El Salvador: Depto. Ahuachapán, El Imposible Reserve: Campana. Montane evergreen rain forest, canopy ca. 14 m. Coffee plantation adjacent to reserve. Herb; weed. Collected in alcohol. . Alt.: 1400 m.1998-01-24, Leg.: Monro,A.K., Davidse,G., Sidwell,K & Escobar,L.E. 2001 [AM-02001].","SLV",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.463889,16.560556,"Paspalum costaricense",4031745078,"North of Teopisca.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.58333,13.43333,"Paspalum costaricense",1259479944,"Finca Santa Lucía, al pie del Volcán Cerro de Somoto","NIC",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.734167,10.899444,"Paspalum costaricense",4031739821,"P.N. Santa Rosa. Cuenca de Santa Elena. Sector Murciélago. Colectado a orillas del río.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.26666,13.43333,"Paspalum costaricense",1258981637,"Volcán San Miguel, NW side (Finca García Prieta). Brushy grassland above cafetal","SLV",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.3,16.49,"Paspalum costaricense",1258981669,"Ca. 22 km SE of Teopsica along Highway 190 to Comitán.","MEX",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
