"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.96285,16.6281,"Coccoloba liebmannii",1846530888,"Distrito de Juchitan, Ruta 185 La Ventosa a Matias Romero, ca. 10 km al N. de La Ventosa.","MEX",5000,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.663611,16.528944,"Coccoloba liebmannii",2268986788,"Mun. Santiago Niltepec. Predio, Santiago Niltepec. Paraje, Las Galdinas, conglomerado 10481 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.93258,16.42386,"Coccoloba liebmannii",2859561610,"Distrito: Yautepec. Cerro Agua Potrero. San Bartolo Yautepec.","MEX",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.58119,15.96503,"Coccoloba liebmannii",2859558488,"La Tortolita. Santiago Astata","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.2457031,16.332513,"Coccoloba liebmannii",1895481351,"Dto Tehuantepec, Cerro Lieza, 2 Km al NO de Tehuantepec. Mpio de Tehuantepec","MEX",910,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.92778,15.90194,"Coccoloba liebmannii",2859557628,"Distrito: Tehuantepec. San Isidro Chacalapa, 500 al E de la terraceria, 2.5km de la desviación. San Pedro Huamelula.","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.932389,16.620361,"Coccoloba liebmannii",4031730507,"Municipio: Santa Ana Tavela. Paraje La Ardilla, rumbo al llano grande.","MEX",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.31666,16.35,"Coccoloba liebmannii",1259334573,"Ruinas del Cerro Guiengola. Veg. Secundaria de selva baja caducifolia.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.204167,16.559444,"Coccoloba liebmannii",1259335977,"A 7 km al NO de la entrada a Tlacotepec. Vegetacion secundaria de selva baja caducifolia.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.18444,15.76194,"Coccoloba liebmannii",3125131592,"Distrito: Pochutia. 2.5 km (l.r.) SE de la entrada de la estación El Sabanal","MEX",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.088943,19.561108,"Coccoloba liebmannii",3888766308,"","MEX",126,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.01111,16.65806,"Coccoloba liebmannii",3308117375,"Camino a Gaña. Sobre el camino a 'La Mata', 1 km al SE de Nizanda","MEX",100,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
