"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.815849,-2.629272,"Ormosia excelsa",1930563858,"Rio Negro, near Ponto de Pagodão in the Paraná de Anavilhanas.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.833333,1.2,"Ormosia excelsa",2998189040,"Cucuí, Igarapé Bonte.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.102288,-2.997556,"Ormosia excelsa",1930783340,"Vicinity of Manaus. Tarumã Grande, 1 km N from the junction of Rio Negro and Igarape Tarumã.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-57.2075,-5.611667,"Ormosia excelsa",4021001391,"Penedo, Batalha. Rio Tapajós","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-65.218789,-10.969958,"Ormosia excelsa",1931166975,"Rio Pacaas Novos, 8-25 km. above mouth.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-55.1369,-3.0861,"Ormosia excelsa",1929980250,"Floresta Nacional do Tapajós: Tapajós River, east bank, near Tauari, Lago de Tauarí","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.09,-3.134389,"Ormosia excelsa",1042695148,"Cacau-Pirêra","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59,-4.066667,"Ormosia excelsa",1042673314,"Along lower Rio Canumã, E bank of river about 2 km S of Vila de Canumã.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.59,-1.848417,"Ormosia excelsa",1042672704,"Reserva Biológica Parque do Jaú.","BRA",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55,-2.516667,"Ormosia excelsa",1042521786,"Vila de Alter do Chão, Vila de Alter do Chão, praia arenosa interna do Lago Jacundá.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
