"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.65,-25.883333,"Acacia helmsiana",2830287241,"10 miles [15 km] NNE of Mount Aloysius.","AUS",5000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.133333,-28.55,"Acacia helmsiana",2829765803,"43 km W of Vokes Hill, SA Great Victoria Desert.","AUS",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.383333,-29.633333,"Acacia helmsiana",2828195180,"Doney Lagoon, Adalong Station.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.45,-25.35,"Acacia helmsiana",2853899509,"35 km WSW of Mount Olga,","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.5,-30.3,"Acacia helmsiana",2853635095,"Queen Victoria Springs Nature Reserve, Great Victoria Desert,","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.69742,-29.976798,"Acacia helmsiana",2853774669,"Near Officer Basin Airstrip","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.500612,-26.686323,"Acacia helmsiana",2853954260,"Wiluna","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.7,-28.58,"Acacia helmsiana",2828117891,"Unnamed National Park. 1.5 km E of Vokes Corner on road leading to Emu Junction.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.683333,-27.133333,"Acacia helmsiana",2828722621,"8 miles SW of Terhan Rockhole.","AUS",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.464167,-25.831944,"Acacia helmsiana",2434725399,"Road from Mt Fanny to Blackstone.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.912264,-29.710922,"Acacia helmsiana",2853810258,"14 km W of Menzies","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.382127,-29.951686,"Acacia helmsiana",2853630112,"Corvette Resources - Plumridge Project, NW of the intersection of PNC Baseline and Cable Haul Road","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.943639,-28.352222,"Acacia helmsiana",2854069309,"Anne Beadell Highway. 44.3 km E by track of Ilkurlka roadhouse. Great Victoria Desert.","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.009753,-28.178099,"Acacia helmsiana",3107603329,"Near helicopter drop B25, towards N end of Serpentine Lakes, 1.0 km E of WA border, in Mamungari Conservation Park near NW corner","AUS",15,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.566667,-26.566667,"Acacia helmsiana",2830554269,"8 miles [13 km] W of Yelma, Wiluna - Meekatharra survey, Eremean Province.","AUS",3000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.23,-26.25,"Acacia helmsiana",2827739114,"25 miles [40.3 km] SW of Warburton.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.97,-16.67,"Acacia helmsiana",2829602672,"32 miles [51.5 km] E of Armstrong River.","AUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.077881,-25.223578,"Acacia helmsiana",1632930683,"Lasseter Hwy, Petermann NT 0872, Australia","AUS",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
124.7244,-29.56,"Acacia helmsiana",2439007317,"95 km NW of Connie Sue Highway in Plumridge Lakes Nature Reserve, Great Victoria Desert.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.379255,-30.1642,"Acacia helmsiana",2854072216,"INV 599, Great Victoria Desert, Nippon Highway, NE of Queen Victoria Soak","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.566667,-25.266667,"Acacia helmsiana",2854112102,"32 miles (51.2 km) E of Armstrong River [Creek]","AUS",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.395194,-28.308917,"Acacia helmsiana",2854157541,"Neale Junction, WP 105-7","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.359722,-26.591667,"Acacia helmsiana",2854389345,"23 miles S of Meekatharra-Wiluna Highway, Eremean Province","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.250556,-26.894167,"Acacia helmsiana",2829292973,"55.4 km NE from Mt Lindsay toward 'Kintore Ave' road. APY Lands. [13.6 km direct NNW of Katalina]","AUS",15,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.423611,-26.993056,"Acacia helmsiana",2830462329,"46.9 km along Amata road from junctionwith Watarru - Iltur road. APY Lands. [9.7 km direct ENE of Katalina]","AUS",150,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
