"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.120601,35.551545,"Desmodium lineatum",2826490384,"","USA",36,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.414558,31.340441,"Desmodium lineatum",2634091834,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.144025,30.734101,"Desmodium lineatum",1453144846,"","USA",4,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.766862,31.45782,"Desmodium lineatum",3067839139,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.555031,30.121517,"Desmodium lineatum",3408193339,"","USA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.808333,31.075,"Desmodium lineatum",3925835894,"Greensburg Rd, S of Liberty, ca 1.5 mi N of the Lower Centreville Rd, across from the property of David Anderson at Davis Creek. T1N R4E sec 4, NW/4 SE/4.","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-81.791253,29.422797,"Desmodium lineatum",2634022928,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.20129,30.877413,"Desmodium lineatum",1932897793,"N side 13th Street, on W side of Cairo","USA",4781,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.98,34.95,"Desmodium lineatum",1928626410,"Croatan National Forest, 6km W of Croatan, at junction of USFS Rd 121D & Catfish Lake Rd","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.324389,33.430527,"Desmodium lineatum",1930950286,"Ruff's place, 7 mi. nw. of Chester","USA",NA,1955,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
