"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.85,9.65,"Weinmannia karsteniana",1258957299,"Edge of sphagnum bog, next to Panamerican Highway between km 18 and 20 from El Empalme to Villa Mills.","CRI",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.461667,-10.380278,"Weinmannia karsteniana",4061582711,"Dist. Huancabamba. Parque Nacional Yanachaga-Chemillén, parte alta del campamento Abra-Yanachaga.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.94,9.73,"Weinmannia karsteniana",1261367149,"Cartago-San José, bog and surrounding wooded hills about 11 miles southeast of El Empalme along the Pan American Highway","CRI",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.772278,6.40925,"Weinmannia karsteniana",1703243839,"Vereda Las Vegas, Corregimiento de Padua, Finca San José","COL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.349722,-10.531944,"Weinmannia karsteniana",4031673834,"Dist. Oxapampa. Parque Nacional Yanachaga-Chemillén, sector San Alberto, en el Abra Esperanza y alrededores.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.17,9.22,"Weinmannia karsteniana",1320027288,"Parque Nacional Guaramacal. SE slopes of Cerro Guaramacal on road from Boconó to Guaramacal","VEN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.14111,9.56111,"Weinmannia karsteniana",1260538558,"Mun. Carache, P.N. Dinira, camino desde la fila del Páramo del Avión (SE del Páramo de Cendé) hacia Mesa Arriba. Vegetación arbustiva dominada por Libanothamnus neriifolius interrumpida con parches de bosque enano.","VEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.91666,10.5,"Weinmannia karsteniana",1261361508,"Sabana Rubia, top of Serrania de Perija, E of Manaure; forest just below paramo. Transect 1.","COL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.75,9.57,"Weinmannia karsteniana",46149385,"Cerca del Cerro de la Muerte.","CRI",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-71.892,8.247,"Weinmannia karsteniana",730905578,"","VEN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-76,1.583333,"Weinmannia karsteniana",1707518240,"Por la vía de la Cueva de los Guácharos, Suasa arriba hasta la Oyola","COL",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.75,9.8333,"Weinmannia karsteniana",1847940785,"Cartago","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-73.718889,4.638889,"Weinmannia karsteniana",3468336366,"Parque Nacional Natural Chingaza, Monterredondo, camino a La Quebrada Babilonia","COL",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
