"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.842335,-32.678814,"Lepidium divaricatum",2012947357,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.715832,55.606515,"Lepidium divaricatum",2949664089,"Galashiels","GB",7071.1,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.137117,-33.656705,"Lepidium divaricatum",2862299745,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.33558,-24.47926,"Lepidium divaricatum",2012944817,"","NAM",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.518417,54.219264,"Lepidium divaricatum",3104757681,"Berryhills, Kirklington, in shoddy on arable fields (SE38A)","GB",707.1,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.137899,-32.459051,"Lepidium divaricatum",2641596551,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.366667,-8.833333,"Lepidium divaricatum",2515959883,"Mbeya Region, Mbeya. On trodden place near house nr. 20.","TZ",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
171.633333,-41.766667,"Lepidium divaricatum",2830312558,"Westport, Nelson, S. Island.","NZ",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.114633,-32.300786,"Lepidium divaricatum",2814410666,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Lepidium divaricatum",1830871120,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.471807,52.003518,"Lepidium divaricatum",3103499618,"Flitwick","GB",7071.1,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.351703,-32.96947,"Lepidium divaricatum",2850706876,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.5667,-26.4833,"Lepidium divaricatum",2239091352,"Arredores de Tinonganine.","MZ",800,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.52891,-24.79724,"Lepidium divaricatum",2239091206,"Arredores do Centro de Formação Agrária de Maniquenique.","MZ",1300,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
19.4333,-33.65,"Lepidium divaricatum",2435420457,"Western Cape. Worcester. Karroo Botanic Gardens.","ZA",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.87139,-32.18722,"Lepidium divaricatum",2992421468,"C & W Nuweveldberge","ZA",250,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.39306,-32.26278,"Lepidium divaricatum",2992424209,"Kamdebooberge; C Nuweveldberge; C Roggeveldberge","ZA",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.25,-22.583333,"Lepidium divaricatum",2514994840,"Windhuk Bergland, Finkenstein.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
