"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.164784,-22.242395,"Psittacanthus robustus",1928033909,"Mogi-Guaçu, Reserva Florestal (Fazenda Campininha), perto de Padua Sales","BRA",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.65,-16.03,"Psittacanthus robustus",1927942951,"Brasília. Ao sul da cabeca do Córrego Palmeiras.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42,-13.52,"Psittacanthus robustus",1928362339,"Agua Quente. Pico das Almas. Pico das Almas. Vertente oeste. Entre Paramirim das Crioulas e a face NNW do pico","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.4044451,-19.2781957,"Psittacanthus robustus",1930189673,"Paraopeba","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-53.305278,-18.238055,"Psittacanthus robustus",2237762120,"Parque Estadual das Nascentes do Rio Taquari.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.7375,-18.27,"Psittacanthus robustus",2237766799,"Estrada para Vila Buriti, 8Km N de Alcinópolis.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.45,-15.58,"Psittacanthus robustus",2235887194,"Entre Fazenda São José e BR 020 na Região Buracão","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-49.23,-16.92,"Psittacanthus robustus",1928456979,"Morro Feio, 5 km N Hidrolandia","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.3833,-18.03476,"Psittacanthus robustus",1927867549,"5 km by road NE of Rio Manso and Couto de Magalhães.","BRA",1000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-37.4478845,-11.3544256,"Psittacanthus robustus",1930406027,"Cerca de 2.5 km do Distrito de Crasto, na estrada para Santa Luzia do Itanhi","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
