"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.22,-15.4,"Arachis lutescens",1929631446,"Río Mirim, 37-44 km N of Cuiabá","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.97,-17.32,"Arachis lutescens",1929560554,"Between the Río Piracanjuba & Piracunjuba on road from Caldas Novas","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.32,-14.7,"Arachis lutescens",1931006710,"17 km NE of Rosario Oeste on road to Estevado","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.85,-17.75,"Arachis lutescens",1928115153,"Río Piracanjuba, between Morrinhos & Caldas Novas","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.08333,-15.8667,"Arachis lutescens",1930078658,"Vicinity of Santo Antônio de Leverger, 15-25 km. S of Cuiabá","BRA",5000,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.23,-14.63,"Arachis lutescens",1927890247,"Xavantina. Hillside between old Fundação Brasil Central resthouse and Rio das Mortes","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.65,-16.08333,"Arachis lutescens",1095201537,"Junto à pista de aterrissagem do aeroporto de Cáceres.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.85,-16.4,"Arachis lutescens",1095246033,"15.3 Km oeste de Guiratinga na rodovia para Rondonópolis.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.203055,-15.863888,"Arachis lutescens",1095246059,"3.2 Km a nordeste do acesso a Águas Quentes na estrada Barra do Garças - Araguaiana.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.9,-16.3,"Arachis lutescens",1095192591,"200m a leste da ponte sobre o rio Claro a cerca de 3 km de Israelândia.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.516944,-15.910555,"Arachis lutescens",1095246074,"20 Km NE do Rio Piraputanga na estrada da BR-070 a Barra do Bugres.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.166666,-16.1,"Arachis lutescens",1095192575,"11 km ao norte de Bom Jardim de Goiás na estrada Piranhas - Aragarças.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
