"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.05195,18.113508,"Arthrostylidium sarmentosum",1930819881,"Cerro La Santa.","PRI",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.9608,18.0797,"Arthrostylidium sarmentosum",1319280843,"Between Sabana Grande and Maricao","PRI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.7842,18.2964,"Arthrostylidium sarmentosum",1317951708,"Río Grande; Luquillo Mountains. Caribbean National Forest. El Yunque area.","PRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.5883,18.1712,"Arthrostylidium sarmentosum",122903867,"Summit of Cerro Punta Along access road to Cerro Punta, secondary growth","PRI",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-67.14,18.2031,"Arthrostylidium sarmentosum",1319523764,"Mayaguez, Rte 120 on road to Reserva Foresta Maricao.","PRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.0667,10.45,"Arthrostylidium sarmentosum",1317506660,"El junquito; km 21 via caracas - colonia tovar","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.3333,10.4667,"Arthrostylidium sarmentosum",1320110513,"Colonia tovar","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.55,-10.6,"Arthrostylidium sarmentosum",1259742731,"19 km W of Oxapampa.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.68333,10.35,"Arthrostylidium sarmentosum",1259062190,"P.N. H. Pittier (Rancho grande). Entre la Estación Biológica y Cumbre de Rancho Grande y Pico Guacamayo, a lo largo del camino","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.1885,18.1045,"Arthrostylidium sarmentosum",1317636569,"Cachete","DOM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.3067,18.1886,"Arthrostylidium sarmentosum",1320362744,"Barranquitas, Barrio Barrancas. Upper NE slopes of Monte Torrecilla, alt. 920-940m.","PRI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.7169,18.3744,"Arthrostylidium sarmentosum",1321340014,"Luquillo Mts., Sonadora valley.","PRI",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.71666,18.08337,"Arthrostylidium sarmentosum",415917643,"Hardwar Gap","JAM",5000,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-66.9803,18.1828,"Arthrostylidium sarmentosum",1321692497,"Maricao. Moist mountain tropical forest.","PRI",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.700014,18.833336,"Arthrostylidium sarmentosum",1930485737,"El Montazo, Constanza","DOM",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.72542,18.10458,"Arthrostylidium sarmentosum",2422499253,"c. 4 km south of Hwy 518 at end of Hwy 388","PRI",NA,2012,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-70.233258,18.483414,"Arthrostylidium sarmentosum",1930319244,"En un farallón, en bosque Cabirma de la Loma.","DOM",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
