"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.2,21.7,"Braunia secunda",1929229629,"Cerro del Moro, 29 km W de Jalpa, municipio de Tlaltenango","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.38,-16.8,"Braunia secunda",1928123979,"Aguas Termales de Calachaca. Along the Rio Calachaca Jahuira in the area within 1 km in radius from the aguas termales. 8 km NW from Choquetanga.","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.1931,31.8528,"Braunia secunda",1930023655,"Chiricahua Mountains National Forest. Along Log Canyon, South Fork","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.08,18.53,"Braunia secunda",1928347199,"Sta. Ma. del Monte","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.416667,-7.816667,"Braunia secunda",3946830549,"Eucalyptuswaldchen ostl Huancamarca, beim Otuzco. <7217-7254>","PER",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.9,-7.383333,"Braunia secunda",1261527810,"Alrededores de Guzmango.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.026389,19.844444,"Braunia secunda",1258179460,"On red cliff above highway 55, 4 mi. N of Atlacomulco.","MEX",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.016667,23.566667,"Braunia secunda",1261604829,"At Sierra de Laguna, 15 mi E of Todos Santos.","MEX",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.58333,17.58333,"Braunia secunda",1261722834,"Mpio. de Quiotepec, just W of La Soledad Tectitlan on road to San Juan Quiotepec at point where road curves to south.","MEX",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.63055,-21.97916,"Braunia secunda",1261766560,"Municipio Padacaya. La Hondura. Zona de valle seco alto. <23504-23517>","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.91666,8.68333,"Braunia secunda",1261647632,"Quebrada Gavidia, al sur de Mucuchíes, entre la peña La Virgen y el puente de El Potrerito, cerca del pueblo de Gavidia.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.721111,19.660556,"Braunia secunda",1261806819,"Ca. 11.5 miles W of Ciudad Hidalgo, near Km Post 162 on Highway 15 to Morelia.","MEX",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.8,22.63333,"Braunia secunda",1261604826,"Road to Huejuqilla de Alto, Jal. 1 mi W of the road-junction 18 mi S of Valparaiso on the road to Mezquitic, Jal.; stream valley and nearby rocky oak-covered mountainsides.","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.67,7.5,"Braunia secunda",2447342571,"Bale, Shrine of Shek Kedir, near Dinshu","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.77,19.33,"Braunia secunda",1927821979,"1 km W de la Colonia Agrícola Manuel Avila Camacho, al NW de Ixtapaluca, municipio Ixtapaluca","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.9522,23.9269,"Braunia secunda",1929454095,"Along Hwy 40, W of Durango, near km sign 45","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.43,20.18,"Braunia secunda",1928902863,"Tepetitlan. Palo Alto.","MEX",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.55,22.45,"Braunia secunda",1929400184,"7 km S de la Laguna Grande; al norte de Monte Escobedo","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.32,-17.3,"Braunia secunda",1928820741,"Canton Quillacollo. Camino antigue a Morochata, algunas kms abajo de San Miguel (2 km N de Quillacollo).","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
22.0325,-33.352778,"Braunia secunda",3985762518,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.491667,29.075,"Braunia secunda",2252141122,"Cerro Del Nido Complex, 7.5 rd. mi. W Bella Vista on Mesa La Boquilla","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-105.8,25.08333,"Braunia secunda",2252141239,"Mpio. Santiago Papasquiaro, Sierra Madre Occidental, approx 20 air KM WNW of Santiago Papasquiaro (3.3 rd. mi. N crest of mts. from jct. with rd. to antenna)","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-105.533333,25.083333,"Braunia secunda",2252141352,"Mpio. de Santiago Papasquiaro, 3.5 km al Oeste de La Soledad, 11 km NW Santiago Papasquiaro","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-104.1,30.705556,"Braunia secunda",2252140771,"Davis Mts., Madera Canyon at rest area along TX 118","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-105.666667,23.666667,"Braunia secunda",2252141382,"Sierra Madre Occidental, NE side of the town of Buenos Aires, 2.9 rd. mi by hwy. 40 SW of La Ciudad","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-104.804,24.036,"Braunia secunda",2252143968,"San Juan del Arenal; 9 mi W of la ciudad, along hwy 40","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-64.5544,-17.9186,"Braunia secunda",1930610359,"3.5 km sudoeste de Comarapa, camino a la represa.","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
39.17,6.67,"Braunia secunda",2447334715,"Bale Mts., S side of the valley of Garemba","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.91253,20.15044,"Braunia secunda",1929262239,"Cascada de la Concepción, 9 km al NW de Aculco.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
39.33,7,"Braunia secunda",2447365876,"Bale Mts., 1 km W of the Walla River","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.33822,19.76561,"Braunia secunda",1929702843,"Parque Ejidal Arcos del Sitio, 26 km al NW de Tepotzotlán.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.5481,14.7694,"Braunia secunda",2542545053,"4 km S of Llano de Pinal, W slopes of Volcán Santa María","GTM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
39.33,7.1,"Braunia secunda",2447350712,"Bale Mts., 1 km W of the Walla River","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.2,-16.95,"Braunia secunda",3356307401,"La Paz: Inquisivi Province. MB 2763: Along the Quime-Inquisivi Road, directly across the Rio Khatu, from the mouth of the Rio Titi Amaya","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE"
31.77,-18.13,"Braunia secunda",3467200672,"Marondera District. Large boulder field with small trees and extensive boulder piles. N of road near kilometer marker 95. 12 km W of Macheke. Between Marondera and Rusape. <10131-10148>.","ZWE",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.816667,19.74,"Braunia secunda",2831164325,"Cima del Cerro Gordo, Valle de Teotihuacán.","MEX",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.483333,-14.716667,"Braunia secunda",1261812833,"Sa da Bandeira-Vila Arriaga; km 24; on rock in wooded savannah","AGO",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.166667,19.483333,"Braunia secunda",2629487812,"Camino al Cofre de Perote","MEX",80,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.483333,20.533333,"Braunia secunda",2629446749,"Los Limones, 1 km al NW de Huayacocotla","MEX",80,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
