"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.32,11.73,"Wissadula periplocifolia",1096686916,"Flora of Burkina Faso. Region: Boulgou. Some km SE of Tenkodogo.","BFA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.42,-3.67,"Wissadula periplocifolia",1096686960,"Flore de Burundi. Prov. Ruyigi: Kabanga (Mosso).","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-59.41,2.83,"Wissadula periplocifolia",1456410334,"Dadanawa, southern Rupununi Savanna, E side of Rupununi R.","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.7061,18.3464,"Wissadula periplocifolia",1318148708,"Coral Bay Quarter; trail to Fortsberg","VIR",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.76,3.43,"Wissadula periplocifolia",1456243053,"Manari, Takatu River","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.77,19.5,"Wissadula periplocifolia",1928413130,"Valle del Cibao: 6.5 Km al este del límite del Municipio de Santiago, casi donde el Arroyo (Río) Quinigua cruce la carretera de Santiago a Navarrete.","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.6492,18.2597,"Wissadula periplocifolia",1928578133,"","PRI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.816667,12.916667,"Wissadula periplocifolia",1260724433,"Municipio del Sauce, camino entre El Sauce y el empalme de Villa Nueva","NIC",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.5,1.58333,"Wissadula periplocifolia",4061793590,"Pian Kaparipirit U1 (Karamoja). Near the bridge bordering Sebei. XS-77-70","UGA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
108.63,19.1,"Wissadula periplocifolia",4044921925,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.91194,28.165,"Wissadula periplocifolia",2807535212,"Ca. 400 ft. SE of NE-SW stretch of Point Pasture Rd., 1.0-1.3 roadmiles S of Jct. with Middle Rd. Aransas NWR. St. Charles Bay Quadrangle.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.8223232,21.6616281,"Wissadula periplocifolia",1895477568,"San Pedro","MEX",70,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.257094,16.3825522,"Wissadula periplocifolia",1895477548,"32 Km al W de Pinotepa Nacional por la carr a Acapulco","MEX",2710,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.9729209,16.6676919,"Wissadula periplocifolia",1895477559,"Near jct at Las Cruces on rd to La Ciénega","MEX",250,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.95056,15.83306,"Wissadula periplocifolia",2993500663,"Campamento Tortuguero, 3km al SE de Barra de la Cruz. Santiago Astata","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.866667,11.633333,"Wissadula periplocifolia",1259129837,"Just W of Río Las Lajas, between Santa Teresa and Las Piedras; black mud of Cyperus articularus marsh and environs","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.174722,19.183333,"Wissadula periplocifolia",4031409463,"Orilla de la laguna de Mancahuas, cerca de Chun Ek.","MEX",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.283333,12.5,"Wissadula periplocifolia",1261489348,"Municipio San Francisco Libre, 1 km antes de llegar al poblado","NIC",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.416667,19.7125,"Wissadula periplocifolia",4031857373,"10 km de la carretera Chiná-Uayamón por la carretera Campeche-Edzná.","MEX",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.583333,10.833333,"Wissadula periplocifolia",1259638588,"Santa Rosa national Park, 30 km NW of Liberia.","CRI",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
