"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.155616,-33.059013,"Urochloa piligera",1916334586,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
129.694722,-15.482778,"Urochloa piligera",1633587466,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.912386,-14.074849,"Urochloa piligera",2850161771,"MOYL7/9a","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.640719,-15.597681,"Urochloa piligera",1632990209,"","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.4069,-19.82137,"Urochloa piligera",1633137063,"Tanami Survey, Spyder lake, Melaleuca community in drainage line adjacent to lake.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.69722,-16.26259,"Urochloa piligera",1633524179,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.951919,-23.845218,"Urochloa piligera",1633461873,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66029,-24.5626,"Urochloa piligera",1633250218,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.60732,-22.5628,"Urochloa piligera",1633248780,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.991111,-16.756111,"Urochloa piligera",1633053641,"Robinson River. Seasonally flooded to c.25m from riprarian strip rheopyte woodland. (RB01 ZONEB)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.741272,-15.93267,"Urochloa piligera",1633018819,"Auvergne station. C. bella woodland. Medium heavy clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.699722,-15.737778,"Urochloa piligera",1633238185,"Kirbys Block- West side of Ord River","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.919269,-23.763447,"Urochloa piligera",1633462281,"Todd River East of Heffernan Rd","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.951667,-12.735278,"Urochloa piligera",1633237432,"Southport Road- Lindsay Simmonds","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.8925,-19.5756,"Urochloa piligera",1633137446,"Tanami survey; Acacia maconochiana shrubland near edge of Talbot Lake, narrow fringe.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.563611,-11.768333,"Urochloa piligera",1633236514,"Nguiu Golf Course","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.84472,-24.05055,"Urochloa piligera",1633254158,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.4019,-17.8511,"Urochloa piligera",1633162320,"Tanami survey; 1km W of new Nicholson bore, Cattle Creek station. Stony limestone rise (all site runoff) with sparse Gyrocarpus, Bauhinia and Terminalia over Enneapogon purpurascens and Aristida holathera grassland.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.046952,-24.344318,"Urochloa piligera",1633456900,"3.9km South of Deepwell North tank on old South Road.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.416667,-14.5,"Urochloa piligera",1633237643,"Krs","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.769218,-25.645816,"Urochloa piligera",1633456187,"GOYDER CREEK, CINDY BORE AREA (GOYDER CREEK EUCALYPTUS COOLIBAH WOODLAND).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.975092,-24.035466,"Urochloa piligera",1633461209,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.101601,-25.529868,"Urochloa piligera",1633460042,"2.1 from gate","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.178821,-30.741553,"Urochloa piligera",2824464314,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.153893,-30.633709,"Urochloa piligera",2824515475,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.5011,-21.9608,"Urochloa piligera",2438253449,"Hamersley Ranges. Valley of Bungaroo Creek, 14.2 km south-east of Yathala (Old Yalleen) Well. On the mining grid, the locality is near the northern end of 33,200 E.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.9,-14.633333,"Urochloa piligera",2827550183,"Lakefield National Park, Low Lake.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.166667,-17.416667,"Urochloa piligera",2827339242,"Bolwarra Station, Tate River","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.483333,-15.483333,"Urochloa piligera",2827477660,"2km from mouth of Topsy Creek on track to Kowanyama, Cape York Mapping Site 474 (Kow 40).","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.21862,-26.07634,"Urochloa piligera",1085192199,"","AUS",250,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
130.198454,-15.889126,"Urochloa piligera",2850117801,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.020562,-15.613455,"Urochloa piligera",1805941316,"Auvergne Station","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.33022,-15.79559,"Urochloa piligera",1633522223,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.609444,-17.329167,"Urochloa piligera",1633238885,"Bedford Downs Station","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.646376,-24.928737,"Urochloa piligera",1633454000,"RAILWAY CROSSING OVER FINKE RIVER, 0.6KM FROM BRIDGE.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.4125,-13.843611,"Urochloa piligera",1633235103,"Bouganvillea Drive- Alyangula","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.58204,-15.93199,"Urochloa piligera",1633067504,"Limmen NP Survey, Field Site No. 17","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.883303,-24.519543,"Urochloa piligera",1633453129,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.013986,-14.22545,"Urochloa piligera",2850283684,"MOY13/11","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.738333,-15.888333,"Urochloa piligera",1633237695,"Abattoir- Kununurra","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.416944,-11.409167,"Urochloa piligera",1633236260,"Catholic Priests house- Father Stephen","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
