"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
110.2,25.23,"Panicum sarmentosum",4044983121,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.3,-9.63333,"Panicum sarmentosum",1090378968,"Biniguni-Maneau track","PNG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.634239,23.727331,"Panicum sarmentosum",3039312608,"","TWN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.783333,24.175833,"Panicum sarmentosum",1262926811,"Taichung City, Chiutsengtou.","TWN",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.539505,23.125903,"Panicum sarmentosum",3499416211,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.916635,23.923427,"Panicum sarmentosum",3079832534,"","TWN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.961278,24.156864,"Panicum sarmentosum",4006766996,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.964041,22.609358,"Panicum sarmentosum",4022193668,"","TWN",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.59795,23.595763,"Panicum sarmentosum",3385058541,"","TWN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.718681,22.175603,"Panicum sarmentosum",4022257703,"","TWN",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.094316,23.971167,"Panicum sarmentosum",3985743154,"","TWN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.15,-0.5,"Panicum sarmentosum",2513598217,"Borneo, Kalimantan Timur, northern part of Samarinda","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.183333,-7.95,"Panicum sarmentosum",2513598668,"Flora of New Guinea. Tiauna Village, 8 miles S. Granalina, Lae sub- dist., Morobe District, T.N.G.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.37,14.4,"Panicum sarmentosum",2513599971,"Thailand, Prachinburi: Khao Yai.","THA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.868563,24.283897,"Panicum sarmentosum",3058956101,"","TWN",203,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1,-3.4,"Panicum sarmentosum",2829469518,"Near Miwauti village (Torricelli Mountains), Lumi subdistrict, Sepik District, Territory of New Guinea.","PNG",2500,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.283333,18.3,"Panicum sarmentosum",2513598606,"Thailand, Province: Prae, District: Song, Mae Yom National Park, Sahiab Sudistrict; west side, west of Pah Ing Station.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145,-4.733333,"Panicum sarmentosum",2513598293,"Near Kumamdeber.","PNG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.2,18.75,"Panicum sarmentosum",2514926040,"Thailand, Province: Chiang Mai, District: Mae Awn, Doi Lohn (Lahn), west side, above Mae Lie village, slopes above Mae Lie stream, Huay Gayo Subdistrict.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.483333,-1.15,"Panicum sarmentosum",2514926098,"Plants of Irian Jaya, Kecamatan Ayfat, Neighbourhood of Ayawasi. Valleys between limestone hills. North of Ayawasi village.","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.837917,15.302584,"Panicum sarmentosum",2513597316,"Southwestern, Kanchanaburi, Khao Yai, E. of Sangkhla.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
