"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.3802,34.6654,"Eriogonum cithariforme",3053334734,"Cuyama drainage, Deal Connector Trail, beside trail","USA",200,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.153,34.924,"Eriogonum cithariforme",3053346647,"1.2 mi E of Colson Cyn saddle in Rattlesnake Cyn","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6797096,35.3779127,"Eriogonum cithariforme",3053357561,"near N edge of Cuesta Ridge Botanical Area, powerline access rd, just S of second high voltage tower E of W Cuesta Ridge Rd, ca. 1.1 rd mi S of Tassajera Crk Rd","USA",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1525,34.66191,"Eriogonum cithariforme",3053357851,"along Piru Creek, NE of Fishbowls Campground, Los Padres National Forest.","USA",200,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2905,34.635,"Eriogonum cithariforme",3053367709,"Los Padres National Forest end of rd on Pine Mtn ridge near Reyes Pk, off Hwy 399","USA",500,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.03,34.723,"Eriogonum cithariforme",3053367798,"tributary to Lockwood Crk, USFS Rd 8N12, Lockwood Valley","USA",750,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.2134,34.7233,"Eriogonum cithariforme",3053387493,"Santa Ynez Valley: US Hwy 101, ca. 4 mi S of Los Alamos","USA",500,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.227171,34.8609371,"Eriogonum cithariforme",3968522329,"Quatal Canyon in vicinity of Toad Springs; Los Padres Nat Forest","USA",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.640177,34.5455427,"Eriogonum cithariforme",3053343606,"Los Padres National Forest near mouth of Indian Crk, upper Santa Ynez River","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3619,34.6679,"Eriogonum cithariforme",3053364792,"N side of Pine Mtn at Caltrans fill site; mile marker 46","USA",200,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.735284,34.606316,"Eriogonum cithariforme",3053385068,"firebreak next to Buckhorn Rd.","USA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.8955,34.5222,"Eriogonum cithariforme",3053395260,"E of Topatopa Mtn; Sespe Wildlife area (Condor Sanctuary) Dough Flat, end of rd (Goodenough rd) from the town of Fillmore.","USA",500,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6455,34.487,"Eriogonum cithariforme",3053355476,"Santa Ynez Mtns: Los Padres National Forest El Camino Cielo, E of Gibraltar Rd and W of Romero Cyn","USA",1500,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.999,34.7807,"Eriogonum cithariforme",3053355572,"Los Padres National Forest rd to Dabney Cabin from Davy Brown, ca. 5.7 mi from locked gate","USA",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.1415425,34.5179542,"Eriogonum cithariforme",3053356087,"Sierra Pelona, NW of Vincent and Soledad Pass, 2.8 km NW of State Hwy 14E Liebre Mtns","USA",200,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0234,35.0167,"Eriogonum cithariforme",3053367091,"Miranda Pine Mtn, overlooking Kerry Cyn E of Johnson Surprise Spring","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6807893,34.6731489,"Eriogonum cithariforme",3053337822,"Los Padres National Forest trail from Bluff Cmpgrd, E of big grapevine in upper Santa Cruz Cyn","USA",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4137,34.957,"Eriogonum cithariforme",3124989303,"San Emigdio Mtns, Bitter Creek National Wildlife Refuge","USA",4000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.772,34.901,"Eriogonum cithariforme",3053345121,"Aliso Cyn","USA",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.57038,34.76376,"Eriogonum cithariforme",3053393634,"Los Padres National Forest; upper reaches of Santa Barbara Cyn, S from mouth of Alamo Cyn, off Big Pine Rd","USA",200,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3213,34.6968,"Eriogonum cithariforme",3053460032,"Cuyama River N side of Lockwood Valley Rd; upper Cuyama Valley","USA",200,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.177168,34.376594,"Eriogonum cithariforme",3053479446,"Mt Gleason, Tujunga Ranger District, Gleason Management Unit","USA",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.91571,34.47563,"Eriogonum cithariforme",3053430842,"Off Goodenough Rd, side cyn on E side of rd above Ranger Station, Los Padres National Forest.","USA",200,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.2416,34.553,"Eriogonum cithariforme",3053442458,"Hwy 399 near foot of grade, N of Dry Lakes Ridge","USA",750,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.908,34.916,"Eriogonum cithariforme",3053342755,"Sierra Madre Ridge rd at the head of Bates Cyn","USA",750,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.576387,34.699604,"Eriogonum cithariforme",3053372732,"east end of the main crest; Rd 7N23, E to W from jct with Atmore Meadows Rd (7N19) along Sawmill Mtn to Burnt Pk Rd (7N23A): T7N R16W S8,9,16,15","USA",2200,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1545,34.499,"Eriogonum cithariforme",3053382076,"Los Padres National Forest; end of Sisar Fire Rd to summit, W of Topatopa Bluff","USA",500,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6427094,35.4359115,"Eriogonum cithariforme",3053341867,"Santa Barbara Rd, Atascadero","USA",1250,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7746855,35.0499281,"Eriogonum cithariforme",3053388312,"W of Caliente Mtn","USA",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.696111,34.383611,"Eriogonum cithariforme",3053399280,"Santa Susana Mtns, Newhall Ranch, W side of Salt Cyn watershed, toward Tapo cyn","USA",200,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.1113,34.7124,"Eriogonum cithariforme",3053433931,"Los Padres National Forest Figueroa Mtn Rd at Chamberlain Ranch, N of Los Olivos","USA",1000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3986,36.2722,"Eriogonum cithariforme",3125210526,"5 mi. NW. on G-16 from junction with G-17, Carmel Valley Rd.","USA",200,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.65167,34.37333,"Eriogonum cithariforme",3125210557,"Northeast end of Santa Susana Mountains: Newhall Ranch, Salt Creek, mesa in middle of Salt Creek drainage.","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.0074,33.6118,"Eriogonum cithariforme",3125218561,"Painted Canyon (Mecca Quad)","USA",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.80342,34.42338,"Eriogonum cithariforme",3125081518,"San Gabriel Mts., Angeles National Forest: c. 2 mi SE of Valyermo on road from Jackson Lake","USA",1200,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
