"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.6961,-14.735,"Oedochloa grandifolia",1930091396,"Rod. Almadina/Ibitupã, entrada a 7 km, Serra do Sete de Paus ca. 12 km da entrada. Faz. Cruzeiro do Sul","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.08,-13.85,"Oedochloa grandifolia",2998288886,"Road Jequie-Ipiau, ca. 40 Km Se of Jequie.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.63,-13.93,"Oedochloa grandifolia",2998289956,"Rd. BA 2: 7 Km N of Ibirataia city. Fazenda Santo Antonio.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.133333,-18.966667,"Oedochloa grandifolia",2998557710,"Reserva Biológica de Sooretama.","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.573611,-13.8275,"Oedochloa grandifolia",2998550689,"Boa Sentença. Nas margens do Rio Sentença.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.62,-13.27,"Oedochloa grandifolia",2998560902,"6 Km East of Ubaira city: Rio Jequirica.","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.5,-7.583333,"Oedochloa grandifolia",1090952393,"Mata do Estado","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.8,-12.8,"Oedochloa grandifolia",912080269,"Rod. Ba-265, trecho Itapetinga/Caatiba, Faz. Serra Verde a 17 km da Rod. Br 415.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.466667,-12.833333,"Oedochloa grandifolia",1090488192,"Estrada de Santa Teresinha para Elísio Medrado, ca. 10,2km à esq., estrada para o alto da serra.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.530556,-15.153333,"Oedochloa grandifolia",1090490169,"Faz. Serra do Teimoso, RPPN Serra do Teimoso. Mata baixa, ao N do portão da Reserva.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.432222,-13.046944,"Oedochloa grandifolia",1090481752,"Faz. Engenho da Lama. Ca. 4,5Km ao S da cidade","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.868611,-9.229722,"Oedochloa grandifolia",1090483208,"Bananeiras.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.475833,-12.853611,"Oedochloa grandifolia",1090481899,"14,5Km na Rod. Elísio Medrado/Sta. Teresinha. Torre da Embratel, ca. 7Km de Pedra Branca. Serra da Jibóia.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.583333,-15.166667,"Oedochloa grandifolia",1944973184,"Estrada para Palmira, Faz. Matarazzo.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-40.624167,-15.245,"Oedochloa grandifolia",2998028035,"Rod. BA-265, trecho Itapetinga/Caatiba, Fazenda Serra Verde a 17 km da Rod. BR-415","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.266667,-14.783333,"Oedochloa grandifolia",1077183398,"Litoral Sul, Jussarí","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.083333,-12.833333,"Oedochloa grandifolia",1077183371,"Recôncavo Sul, Caraípe","BRA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.435833,-18.782222,"Oedochloa grandifolia",2996360377,"APA Pedra do Elefante - Fazenda Santa Rita - trilha dos motoqueiros","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.101944,-20.5275,"Oedochloa grandifolia",1123822005,"Parque Estadual do Forno Grande. Trilha da Balança.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.164722,-7.605,"Oedochloa grandifolia",2302381132,"Brejo Paraibano.","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.191944,-11.326389,"Oedochloa grandifolia",3108694402,"","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.116667,-13.816667,"Oedochloa grandifolia",1094862783,"Reserva Ecológica da Michelin, Mata de Vila 5.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.6275,-6.896389,"Oedochloa grandifolia",1094906149,"Serra do Espinho.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.183333,-13.816667,"Oedochloa grandifolia",1094880714,"Reserva Ecológica da Michelin.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.750556,-6.965556,"Oedochloa grandifolia",1094897021,"Brejo Paraibano.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.673611,-13.240556,"Oedochloa grandifolia",1094857529,"Estrada para Santa Inês, entrada a ca. 5 km.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.15,-13.166667,"Oedochloa grandifolia",1094836504,"Fazenda Timbó - Palmeirinha, área 6 - Centro Sapucaia.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.4,-11.15,"Oedochloa grandifolia",1094755201,"Serra de Jacobina (serra das Figuras), encosta oriental: Fazenda Inácio João a ca. 4 km da BR-324 na estrada para Saúde.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.833333,-12.016667,"Oedochloa grandifolia",1077567814,"Fazenda do Bu, Mata da areia Branca.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-39.09,-13.1,"Oedochloa grandifolia",1095337726,"Fazenda Timbó-Palmeirinha área 6 Centro Sapucaiaca 13°10'0 S 39°9'0 W","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
