"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.971003,47.164215,"Festuca rupicola",3729784239,"Austria - Rauris","AUT",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
86.85,47.7,"Festuca rupicola",4044511504,"","CHN",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.1058,49.9502,"Festuca rupicola",2417945570,"République Tchèque","CZE",NA,2012,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
30.515093,49.378421,"Festuca rupicola",4010470393,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.673112,49.297529,"Festuca rupicola",4010470494,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.897803,49.286614,"Festuca rupicola",4010470611,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.764713,49.335538,"Festuca rupicola",4010470975,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.66664,49.320418,"Festuca rupicola",4010471680,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.952745,48.840636,"Festuca rupicola",4010471689,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.947062,49.159967,"Festuca rupicola",4010472496,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.758818,48.481638,"Festuca rupicola",4010473542,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
31.173274,49.064501,"Festuca rupicola",4010474252,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.95589,46.01883,"Festuca rupicola",2878885822,"","CHE",3535,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.08771,46.71794,"Festuca rupicola",3409522424,"","CHE",3535,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
11.71,48.97,"Festuca rupicola",3385790859,"Magerrasen und Altgrasbestände östlich des Lintlhofes","DEU",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
