"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.796787,36.785792,"Munroa squarrosa",1846548884,"Vermilion Cliffs National Monument, Paria Plateau, near northeast end of White Knolls and south of The Beehives.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.246433,37.565533,"Munroa squarrosa",2572938352,"Cedar Range, 15.5 road miles E of highway 93 N of Caliente on the Beaver Dam State Park road.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.0697,40.6624,"Munroa squarrosa",1846545532,"1.6 road miles south of I-80 on NV 50 to Buena Vista Valley from Mill City.","USA",969,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.987049,31.938431,"Munroa squarrosa",1846545473,"Gypsum flats 10.1 mi E Dell City, along graded road.","USA",5000,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.6329,37.4244,"Munroa squarrosa",1846545616,"Central.","USA",969,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.670447,36.895006,"Munroa squarrosa",1846552645,"Vermilion Cliffs National Monument, east edge of Paria Plateau northeast of Horse Ridge.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.721,37.5334,"Munroa squarrosa",1846545061,"SC Henry Mts., near Bullfrog Basin.","USA",969,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.64655,35.06825,"Munroa squarrosa",1846483710,"Petrified Forest National Park, along Puerco River, south of railroad tracks, near dirt road.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.008826,36.572287,"Munroa squarrosa",1846554255,"Kaibab National Forest, Kaibab Monocline east edge, north of and overlooking Cane Canyon.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.25442,37.91794,"Munroa squarrosa",2572939484,"0.1 road mile north of the north boundary of Echo Canyon State Park, then 100 yards eat of the road","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.038407,31.917368,"Munroa squarrosa",1930633186,"east side of East Mountain, Hueco Tanks State Historical Park","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.615908,38.045884,"Munroa squarrosa",1929471032,"Sandy ruderal site on south edge of Lamar","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.8204,32.1892,"Munroa squarrosa",1931245413,"Otero Mesa E of Orogrande","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.0156,39.8181,"Munroa squarrosa",1928207681,"Wild Horse, 0.2 mi SW. Rolling, sandsage prairie just S of Big Sandy Creek.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.414268,38.010775,"Munroa squarrosa",4061125864,"Basin and Range National Monument. Garden Valley. ~1.7mi by air north by northeast of Put Back Spring on Garden Valley Road.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-108.469349,36.819612,"Munroa squarrosa",1842927356,"The Hogback ACEC, approx. 15 miles NW of Farmington.","USA",285,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.080913,34.266857,"Munroa squarrosa",1843846875,"Datil Mountains.","USA",1138,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.975636,36.776478,"Munroa squarrosa",1843852622,"Capulfn Volcano National Monument. Lava Trail.","USA",200,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.792109,34.390269,"Munroa squarrosa",1842927364,"Army Corps of Engineers Biological survey of Melrose Bombing Range.","USA",6828,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.141858,34.120801,"Munroa squarrosa",1843846454,"Highway 60, at the northeast foot of the Magdalena Mountains.","USA",4898,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.908201,34.398139,"Munroa squarrosa",1843846485,"Datil Mountains.","USA",1138,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.919587,33.816281,"Munroa squarrosa",1842927368,"West side of Bosque del Apache Refuge.","USA",6241,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.537076,35.656281,"Munroa squarrosa",1843846473,"Mesa between Peach Spring and Red Mesa Canyons.","USA",6828,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.782691,32.377106,"Munroa squarrosa",1843846769,"N/A","USA",1138,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.3763,36.2316,"Munroa squarrosa",1843914786,"Carson National Forest and Vicinity: Red Wash Canyon on north side of U.S. Hwy 84, ca 4 air mi WNW of Abiquiu.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.794101,34.315697,"Munroa squarrosa",1842927373,"Melrose Air Force Range.1.5 mi. E of Krider Rd., 0.5 mi. S of range boundary.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.238127,36.587656,"Munroa squarrosa",1843853332,"Carson National Forest; Campanero Canyon.","USA",1138,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.672964,36.308139,"Munroa squarrosa",1843893148,"Brazelton Road.","USA",1500,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.43783,34.55311,"Munroa squarrosa",1843898667,"Manzano Mountains, about 10 miles NW of Mountainair, 1 mile south of Pine Shadow Spring.","USA",30,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.038588,35.007072,"Munroa squarrosa",1843829379,"On Laguna Pueblo lands. Adjacent to and south of Interstate 40 from 3.5 miles east of Canoncito School Road to Canoncito School Road.","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.906504,34.281162,"Munroa squarrosa",1843846821,"Datil Mountains.","USA",1138,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.612225,35.412714,"Munroa squarrosa",1842913803,"Pueblo of Santa Ana - lower Jemez River, south side uplands between weir & old pueblo","USA",2030,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
