"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.929444,27.054444,"Calliandra houstoniana",1846508266,"North side of Sierra de Alamos.","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.565556,18.741667,"Calliandra houstoniana",1846508176,"A 12 km al W de Tinajas","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.388,16.93078,"Calliandra houstoniana",1929885912,"Ch'en ulich, San Juan Cancuc","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.47,15.8,"Calliandra houstoniana",1931125923,"On road to Oaxaca from San Pedro Pochutla, 6 km to the north of the town.","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-102.57,18.03,"Calliandra houstoniana",1929960489,"On the road 26.2 km to the north of crossroads above Playa Azul towards Colima.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.37,14.38,"Calliandra houstoniana",1928207476,"On the road from Barberena to Santa Rosa de Lima, 7 km. to the north of Barberena in Santa Rosa.","GTM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.35,17.15,"Calliandra houstoniana",1928362575,"5 km to the S of Chilon on the road to Bachalon.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.12,14.58,"Calliandra houstoniana",1931332303,"On the road from San Lucas Toliman to Patabul, 1 km. to the south of El Mirador, on the gentle slope of the volcano.","GTM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.6333,20.4,"Calliandra houstoniana",1928687892,"Sierra de la Campana, along road to Mascota, 7-8 miles northwest of Los Volcanes.","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.23367,19.00994,"Calliandra houstoniana",1930744578,"Along route 95, about 10 miles S of the Federal District and state of Morelos border.","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.63075,16.85133,"Calliandra houstoniana",1929428104,"1 mi S of Mitontik Center along road from San Cristóbal de las Casas to Chenalo","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.38,15.82,"Calliandra houstoniana",1928466725,"On the road form San Mateo Ixtapan to Barillas, 15 km. to the east of San Mateo Ixtapan and 3-4 km. to the west of Barillas.","GTM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.08,18.95,"Calliandra houstoniana",1929610525,"6 km S of Temascaltepec on Hwy 130.","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.75969,16.94442,"Calliandra houstoniana",1929667094,"Paraje hunenoltik, 1 km de la escuela Tres Puentes","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.35525,19.41975,"Calliandra houstoniana",1930153850,"Sierra del Halo, near a lumber road leaving the Colima highway, 7 miles south-southwest of Tecalitlán and extending southeasterly toward San Isidro.","MEX",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
