"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.600278,0.397222,"Begonia segregata",4061847549,"Parroquia: Peñaherrera. Cordillera del Toisán, Reserva Kinty Toisán (Fundacion Aves y Conservación, BirdLife International en Ecuador), road between Cuellaja and reserve.","ECU",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.733333,0.35,"Begonia segregata",1258341061,"The Mache-Chindul Ecological Reserve. Bilsa Biological Station. Mache mountains, 35 km W of Quinindé. Premontane wet forest. Collected on Ramon Loor's property.","ECU",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.639444,0.026667,"Begonia segregata",2235553133,"","ECU",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.966667,1.166667,"Begonia segregata",1260193044,"Reserva Natural La Planada. A 7 km de Chucunés.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.166944,0.832778,"Begonia segregata",1260205187,"From Prima Vera hike about six hours up Río Gualchan drainage to shelter built by Nilo Ortiz at 1950 m. Collected mostly along ridge to the north, and around camp. Montane Wet/Pluvial Forest.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.416667,0.883333,"Begonia segregata",1260217484,"Parroquia Tobar Donoso. Reserva Indígena Awá. Centro El Baboso. Bosque primario. Bosque muy húmedo Premontano.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.1333,1.3,"Begonia segregata",1322734213,"Barbacoas, Vereda el Barro","COL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.336111,0.752778,"Begonia segregata",4061736073,"Parroquia: Lita. Unpaved road heading South, near Rocafuerte (between San Gerónimo and La Carolina), accessed via the Lita - San Lorenzo highway (KM 98), road recently developed through the SolGold mining concession (Alpala)","ECU",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.20597,0.91472,"Begonia segregata",3466172684,"","ECU",25,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.120552,6.455555,"Begonia segregata",1890999961,"Paramo de Frontino, El Rio.","COL",270,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
