"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.13333,-16.28333,"Calamagrostis nitidula",1259389139,"Pass at the head of the Río Zongo. Rocky grassland on granite with extensive boggy areas.","BOL",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.03333,-16.35,"Calamagrostis nitidula",1259421212,"2 km SW of La Cumbre (Railroad Station). Puna Grassland.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.516667,-9.116667,"Calamagrostis nitidula",1259728042,"Huascarán National Park. Quebrada Ulta, on road to Ulta Pass.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.256389,-11.676667,"Calamagrostis nitidula",1259734058,"Carretera Central near Casapalca.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.066667,-13.266667,"Calamagrostis nitidula",1259543604,"Huayllabamba, Lagunas Yanachocha y Quellococha hacia San Juan, NE de Cusco. Bosque con Polylepis, Escallonia myrtilloides, Citharexylum dentatum y Gynoxys.","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.2,-9.916667,"Calamagrostis nitidula",1259739460,"Huascarán National Park. Rio Pachacoto drainage, moraine below Nevado Pasto Ruri.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.6,-8.91666,"Calamagrostis nitidula",1259752375,"Huascarán National Park. Quebrada Santa Cruz at base of and entering Quebrada Artizonraju. Shrubland at lower elevevation, and grassland above.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.233333,-9.683333,"Calamagrostis nitidula",1259701202,"Huascarán National Park. 5 km below Cahuis Tunnel.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.28333,-9.38333,"Calamagrostis nitidula",1259749255,"Huascarán National Park. Upper terrace, Quebrada Pachachaca a lateral valley of Quebrada Rurichinchay Bogs, streamsides, and grassland in bottom, Lupinus shrubland, and Polylepis weberbauerii on slopes.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.31666,-16.95,"Calamagrostis nitidula",1260185674,"Cumbre Columbia, 1/2 km NE of Represa Pacuni, 10 km 20 degrees NW of Quime. Humid, high andean scree slope.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.45,-9.45,"Calamagrostis nitidula",1259787517,"Huascarán National Park. Quebrada LLaca, NW-slope of valley. Grassland with Polylepis forest in some ravines.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
