"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.92636,34.31413,"Lupinus hillii",1846510413,"2 mi W off AZ Hwy 260 towards Woods Canyon Lake","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.94,34.11,"Lupinus hillii",1846510393,"Mogollon Rim Road, 2 mi W of Hwy 173","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.72844,34.04646,"Lupinus hillii",1846510377,"North Fork White River at Rte 473","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1712,36.4333,"Lupinus hillii",1846510379,"Kaibab Plateau, 3.5 mi W of AZ 67, on 422D, 20 air miles S of Jacob Lake","USA",969,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1609017,34.5449768,"Lupinus hillii",1846514984,"Near the top of an E-W trending ridge west of Barbershop ca. 0.5 km upstream of the bridge.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.880567,35.877667,"Lupinus hillii",1846484810,"Kaibab National Forest, along Arizona National Scenic Trail, Passage 36, northwest side of Russell Tank, Russell Wash east of Red Horse Wash south of Coconino Rim.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.439333,34.371083,"Lupinus hillii",1846483215,"Arizona National Scenic Trail, Passage 27, along the Highline Trail, near Pine Trailhead.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1647,36.0426,"Lupinus hillii",1846494508,"South Rim, Grand Canyon National Park, Rowe Well Road.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.385333,36.651517,"Lupinus hillii",1846498750,"Kaibab National Forest, Going down into drainage, just south of junction with FSRD 235 and 423.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1310667,36.401493,"Lupinus hillii",1846511704,"Lake at the northwest corner of Kaibab National Forest Road 22 and Highway 67.","USA",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.843583,34.431783,"Lupinus hillii",1846485814,"Sitgreaves National Forest, Chevelon Canyon, below Telephone Ridge, along Chevelon Creek.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.09778,34.38142,"Lupinus hillii",1846479919,"Ca. 150 yds S of State Fish Hatchery, Tonto National Forest","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.30905,34.417433,"Lupinus hillii",1846483329,"Arizona National Scenic Trail, Passage 27, along the Highline Trail, just west of Chase Creek.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0649,36.22832,"Lupinus hillii",1846492685,"Arizona Trail, between North Kaibab Trailhead travelling towards Lindberg Hill, between Widforss Trailhead and junction with road to Point Sublime.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.07849,33.320538,"Lupinus hillii",1843825485,"2 mi. south Wall Lake, Black Range.","USA",4000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.60778,35.23861,"Lupinus hillii",1843826112,"La Mosca Lookout, Mt. Taylor range.","USA",6000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.228627,36.732888,"Lupinus hillii",1986993124,"Kaibab Plateau: off 800K road, S of US Hwy Alt 89. 1.2 mi N of Jacob lake, 18 mi S of UT state line","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.686789,34.322332,"Lupinus hillii",2850532126,"","USA",38,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.622178,34.932122,"Lupinus hillii",3858367588,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.454,34.9475,"Lupinus hillii",2270607597,"Along road and extending only a few meters into forest (Ponderosa pine). Ca. 2 - 3 miles from I-17 toward Mormon Lake.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.157708,36.664585,"Lupinus hillii",2270484996,"Kaibab Plateau: canyon east of Big Ridge and E of junction of FS Road 3817 and FS Road 225, ca 1.2 air miles E of Jolly Sink Road Tank and ca 5 air miles SE of Jacob Lake. T38N R2E S26 SE4 of SW4 of NW4","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.727,34.9124,"Lupinus hillii",2270608406,"Oak Creek Canyon.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.737,35.0242,"Lupinus hillii",2270605607,"Oak Creek Canyon 12 miles north of Sedona. Along Hwy Alt. 89.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.237,33.7551,"Lupinus hillii",2270611208,"3 mi south of Fish Hatchery. Tonto Creek.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
