"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.3306,-24.8919,"Amyema conspicua",2828398240,"McLaughlin's Road, Yarrol Scrub, 20 km E of Monto.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.080556,-12.9225,"Amyema conspicua",1633031366,"Darwin River/Manton Dam Catchment. Erythrophleum chlorostachys and Terminalia latipes woodland over chrysopogon latifolius and Heteropogon triticeus open grassland on rudosols.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.84,-18.138333,"Amyema conspicua",2438428453,"Forty Mile Scrub.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.633333,-16.783333,"Amyema conspicua",2827148952,"Black Mountain Road, near Kuranda.","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.783333,-11.6,"Amyema conspicua",2827330987,"Captain Billy Landing road 11d 36.53' 142d 47.44'","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.933333,-17.266667,"Amyema conspicua",2827329707,"Russell River National Park.","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.35,-12.816667,"Amyema conspicua",2827552066,"Between Charlie Taylor Landing and mouth of the Claudie R 12d 49.40' 143d 21'","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.366667,-16.533333,"Amyema conspicua",2827223100,"SFR [State Forest Reserve] 143, Little Mossman LA [Logging Area].","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.75,-16.933333,"Amyema conspicua",2827592193,"Charles Street, Cairns","AUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4,-16.333333,"Amyema conspicua",2827344390,"Dagmar Range National Park","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
