"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.515759,-29.282086,"Bowkeria verticillata",3860377032,"","ZAF",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.356941,-29.705484,"Bowkeria verticillata",4028767751,"","ZAF",6733,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.399318,-29.047484,"Bowkeria verticillata",2005397128,"","ZAF",1000,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.539457,-29.455092,"Bowkeria verticillata",2460011039,"","ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.944115,-28.691219,"Bowkeria verticillata",1986565843,"","ZAF",167,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.655119,-30.576441,"Bowkeria verticillata",3994180209,"","ZAF",150,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.230782,-28.944289,"Bowkeria verticillata",3005068754,"","ZAF",280,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.181656,-32.577741,"Bowkeria verticillata",4028941247,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.711355,-30.580328,"Bowkeria verticillata",1838335746,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.12726,-32.58047,"Bowkeria verticillata",1838063530,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.100308,-25.77735,"Bowkeria verticillata",1990538692,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.285453,-29.76923,"Bowkeria verticillata",2557758035,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.595525,-28.290208,"Bowkeria verticillata",1883964656,"","ZAF",31,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.998762,-32.607588,"Bowkeria verticillata",3031982645,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.918215,-32.491826,"Bowkeria verticillata",1839226632,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
