"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.7719,39.50652,"Poa unilateralis",3125150252,"North of Ft. Bragg, sea bluff","USA",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.4156,37.2342,"Poa unilateralis",2451557545,"Bean Hollow State Beach along Arroyo de los Frijoles Trail","USA",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.497672,37.499629,"Poa unilateralis",2451558057,"Southern end of Pillar Point Bluff, San Mateo County.","USA",2,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.99376,37.997697,"Poa unilateralis",2451547851,"summit of ocean bluff, Point Reyes Peninsula","USA",2800,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.806621,39.443558,"Poa unilateralis",2451549776,"bluff overlooking ocean, Fort Bragg","USA",3527,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.9223,36.529827,"Poa unilateralis",2451550630,"coastal bluff bordering Carmel Bay between Carmel River & San Jose Creek","USA",915,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.774,39.333,"Poa unilateralis",1986927213,"Russian Gulch SP; Russian Gulch State Park, north of Mendocino on Highway 1; elev. 200 ft. . Coastal bluff overlooking Pacific Ocean","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.708889,40.848611,"Poa unilateralis",1986939220,"Ashley National Forest; Flaming Gorge District, northwest end of Elk Park, off USFS rd 539.","USA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-124.0656,46.3109,"Poa unilateralis",1986908983,"Edge of cliffs along the ocean about 1.5 mi. S.W. of Ilwaco","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-124.178041,40.831151,"Poa unilateralis",2273429740,"1 mi. north of Georgia Pacific, Samoa.","USA",805,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
