"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
123.9,-33.433333,"Pultenaea heterochila",2828757843,"8 miles (12 km) north of Israelite Bay, on track to Balladonia.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.95,-33.85,"Pultenaea heterochila",2828519284,"South side of Esperance Bay.","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.833333,-33.766667,"Pultenaea heterochila",2829859346,"7 km from Esperance along road to Ravensthorpe.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.300278,-32.175833,"Pultenaea heterochila",2830573367,"8 km N of Eyre.","AUS",250,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.033333,-32.266667,"Pultenaea heterochila",2854015166,"Twilight Cove, Great Australian Bight","AUS",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.919444,-33.953889,"Pultenaea heterochila",2854020233,"Site CNK20, Murray site, Fitzgerald River National Park","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.554556,-33.915688,"Pultenaea heterochila",2853743499,"Starvation Bay, Southern Ocean Road","AUS",30,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.9,-33.795,"Pultenaea heterochila",2854011851,"5 miles N of Esperance","AUS",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.898611,-35.119444,"Pultenaea heterochila",2830564993,"Track to Cape Point Lighthouse, 100 m N of lighthouse on E side of track, Albany.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.116667,-33.95,"Pultenaea heterochila",2830014442,"1 km north of Hopetoun on the road to Ravensthorpe.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.783333,-33.916667,"Pultenaea heterochila",2853731104,"Approximately 500 m W of Twilight Beach car park, adjacent to parking bay on tourist loop road, Esperance,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.023611,-32.727778,"Pultenaea heterochila",2853813056,"Toolinna Cove","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.093333,-32.041389,"Pultenaea heterochila",2853839254,"Cocklebiddy Bird Sanctuary","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.883333,-33.616667,"Pultenaea heterochila",2853800333,"Israelite Bay","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.064167,-33.801667,"Pultenaea heterochila",2854008527,"Mount Merivale Road, 4 km W of Stockyard Road, Eyre District,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.006389,-35.096389,"Pultenaea heterochila",2853639178,"E end of Flinders Peninsula,","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.76,-33.575,"Pultenaea heterochila",2854173361,"8 miles (12 km) N of Israelite Bay, on track to Balladonia","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.793333,-34.521944,"Pultenaea heterochila",2854338334,"Reserve 13240, Cheyne Bay, N of Cape Riche,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.396224,-33.953191,"Pultenaea heterochila",2854083307,"26.7 km E along South Coast Road from Hopetoun,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.075,-33.766667,"Pultenaea heterochila",2854229058,"Ravensthorpe to Hopetoun","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.76,-33.793333,"Pultenaea heterochila",2854056117,"1 km from Point Malcolm homestead, W of Israelite Bay","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.8319,-33.8036,"Pultenaea heterochila",2827415540,"Corner of Exchange & Merivale Roads, 28.1 km W of Orleans Bay Road junction. Junction is 15.6 km N of Duke of Orleans Bay.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.909722,-33.435278,"Pultenaea heterochila",2828141553,"Parmango Road, 5.7 km N of Shearer Road. W of Niblick Hill.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.4,-34.4,"Pultenaea heterochila",2829058368,"Bremer Bay. John Cove.","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
