"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.109299,54.845828,"Reynoutria sachalinensis",2887116882,"","DNK",182.83,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.575383,56.546724,"Reynoutria sachalinensis",2888565626,"","DNK",982.41,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.191267,55.749755,"Reynoutria sachalinensis",2896285318,"","DNK",135,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.362345,55.121807,"Reynoutria sachalinensis",2885841460,"","DNK",106.66,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.01691,55.154166,"Reynoutria sachalinensis",2887281664,"","DNK",1212.25,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.868013,56.112364,"Reynoutria sachalinensis",2887392381,"","DNK",115.47,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.179004,56.179842,"Reynoutria sachalinensis",2888104986,"","DNK",156.22,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.281745,55.675175,"Reynoutria sachalinensis",2896362868,"","DNK",171.91,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.12,44.063333,"Reynoutria sachalinensis",4061128311,"Siuslaw National Forest. Oregon Dunes National Recreation Area. Sultan Lake Recreation Area. At pull off on road to Sutten Campground, about 2 mi from Hwy 101. Open area and along stream around hiking trails. Sandy soil.","USA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
5.15,51.4,"Reynoutria sachalinensis",3731263144,"Lage Mierde - Landgoed De Utrecht - De Herdgang","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6,51.85,"Reynoutria sachalinensis",2838896770,"Duffelt - Kekerdomse Waard","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,51.85,"Reynoutria sachalinensis",1960949502,"Duffelt - Millingerwaard","NLD",NA,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4,51.45,"Reynoutria sachalinensis",2838156005,"Yerseke - Yerseke Moer centraal","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.2,52.05,"Reynoutria sachalinensis",3823582489,"Baak - 't Hertenbosch","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.95,51.6,"Reynoutria sachalinensis",1976007279,"Ouwerkerk - Krekengebied Ouwerkerk zuid","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.9,52.8,"Reynoutria sachalinensis",1969797621,"Weerribben","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.4,52,"Reynoutria sachalinensis",3718097025,"Valkenheide","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.7,52.65,"Reynoutria sachalinensis",2840613805,"Coevorden - Centrum","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.1565,46.38881,"Reynoutria sachalinensis",3939768302,"","FRA",2821,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.43772,47.05954,"Reynoutria sachalinensis",3482784363,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.78531,47.47387,"Reynoutria sachalinensis",3484317967,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38737,47.48613,"Reynoutria sachalinensis",3484539495,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.93777,47.73918,"Reynoutria sachalinensis",3482872907,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.92451,47.55938,"Reynoutria sachalinensis",3483421931,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65884,47.56802,"Reynoutria sachalinensis",3484464143,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.69208,46.87372,"Reynoutria sachalinensis",3484825947,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.07544,46.6839,"Reynoutria sachalinensis",3480899028,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.83744,47.1405,"Reynoutria sachalinensis",3482510508,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.79168,47.56378,"Reynoutria sachalinensis",3480407392,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.37037,47.21631,"Reynoutria sachalinensis",3481073486,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.578,47.23665,"Reynoutria sachalinensis",3483439364,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.74801,46.53291,"Reynoutria sachalinensis",2493466674,"","FRA",3374,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.7166,46.48462,"Reynoutria sachalinensis",2492906335,"","FRA",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.86298,48.3899,"Reynoutria sachalinensis",2492807916,"","FRA",3827,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.07874,48.22342,"Reynoutria sachalinensis",2493298405,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.969594,60.523218,"Reynoutria sachalinensis",1598838267,"6712:498 Kotka","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.903977,61.097186,"Reynoutria sachalinensis",1948708586,"67769:4410 Heinola, Härkälä, main road 4 (E75)","FIN",100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.694516,60.98358,"Reynoutria sachalinensis",1598838221,"Kartoitusruutu I7 Pyhättömänm","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.813612,62.241115,"Reynoutria sachalinensis",1598838313,"Mesikämmen","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.354871,60.98015,"Reynoutria sachalinensis",3970311361,"Majalahti (kaupunginosa), Louhoksentien varrella oleva maanläjitysalue, SW-laita","FIN",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.775973,60.786882,"Reynoutria sachalinensis",1598838349,"Ämmäntöyräs, lumenkaatopaikka","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.079752,61.71369,"Reynoutria sachalinensis",1948659759,"","FIN",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.793186,61.224835,"Reynoutria sachalinensis",1598838276,"Tainionkosken tehdasalue, Harakanhovi, Harakan asuinalue, Niskalampi, vanha puusatama ja entinen Harakan sahan alue","FIN",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.27789,62.285177,"Reynoutria sachalinensis",1598838330,"Kangaslammin Itkonharju / Itkonsaari","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.216258,60.134952,"Reynoutria sachalinensis",2242732228,"Siuntio as. S, Tiilitehtaanmäki","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.600313,60.935462,"Reynoutria sachalinensis",1598838301,"6758:478 Kuusankoski, Vuohivuori, entinen kaatopaikka","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.766996,61.020164,"Reynoutria sachalinensis",1598838295,"Kartoitusruutu M3 Paakkolanmäki-N-2008","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.714077,60.225297,"Reynoutria sachalinensis",1598838299,"Lippajärvi, W-osa ja ymp.","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.613404,61.354835,"Reynoutria sachalinensis",1598838234,"Luopioinen","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.785294,61.30388,"Reynoutria sachalinensis",1598838375,"Entinen Luopioinen","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.314834,60.476673,"Reynoutria sachalinensis",1598838200,"6708:407 Pornainen, entinen kaatopaikka-alue","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.522543,60.132061,"Reynoutria sachalinensis",2242732230,"Jorvas, Lillnägels - Ängsholm","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.689301,60.161268,"Reynoutria sachalinensis",2998821320,"Nöykkiöpuron ja Ylätien kulmassa muuntajan vieressä, leviää sujuvasti aidan ali meidän puolelle","FIN",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.359993,59.953112,"Reynoutria sachalinensis",2998821316,"Högsåra, kylä","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.278,60.461,"Reynoutria sachalinensis",2998821757,"Aurajoen läntisen rannan kävelyreitin varrella, joen puolella Lonttistentie 27:n kohdalla, juuri ennen rautatiesillan alikulkua.","FIN",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.180636,60.348019,"Reynoutria sachalinensis",3455150428,"Skytäntie 35 vastapäätä","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.173089,60.198134,"Reynoutria sachalinensis",2998822277,"Uutelan kasvipalstojen ja tien välinen reuna-alue.","FIN",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.543311,60.183925,"Reynoutria sachalinensis",3455150580,"Brittebontie 40","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.510427,60.020468,"Reynoutria sachalinensis",2998822663,"Taalintehdas, Kvarnbacken- Slottet välisessä metsikössä polun varrella, Slottet- talon liiterirakennuksen ympärillä.","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.406036,60.096389,"Reynoutria sachalinensis",2998822676,"Brissaksen tien itäpuoli","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.68646,60.408682,"Reynoutria sachalinensis",3455150619,"Toisella puolella tietä Porvoon kaupungin varikon sisäänajoportista (kirjaltajantie 6)","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.639033,60.365433,"Reynoutria sachalinensis",2998823611,"Hamarintie 34, tienvarressa ja tontill vanhan koulun ja tien välissä","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.079554,62.854331,"Reynoutria sachalinensis",2998824093,"Eno, Kaltimonjärvi, Mustavaarantie","FIN",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.752058,62.160115,"Reynoutria sachalinensis",3455150869,"Kinkomaa","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.008236,60.019602,"Reynoutria sachalinensis",3455150903,"Oxelvikvägen 140 b","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.602211,61.568988,"Reynoutria sachalinensis",2998824556,"Pori 28800 Pihlavan Kaunismäki","FIN",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.814218,60.60655,"Reynoutria sachalinensis",3844073382,"","FIN",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.492371,60.181409,"Reynoutria sachalinensis",2998825000,"","FIN",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.70028,62.965827,"Reynoutria sachalinensis",3874894328,"virtasalmi junaradan vieressä","FIN",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.031232,61.462691,"Reynoutria sachalinensis",2998825442,"","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.967795,59.825715,"Reynoutria sachalinensis",2998825516,"Hangon keskusta, Ratakatu, S-markettia vastapäätä.","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.044125,60.848029,"Reynoutria sachalinensis",3898065306,"Puistokatu 15","FIN",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.514745,60.098146,"Reynoutria sachalinensis",3862725310,"Kappelitie 10, 10420 Pohjankuru","FIN",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.734841,60.8867,"Reynoutria sachalinensis",2998825551,"Lehtomäki Hailikuja 1","FIN",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.03,60.243,"Reynoutria sachalinensis",3861869325,"Haikarinkatu 19","FIN",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.117114,60.196947,"Reynoutria sachalinensis",2998825917,"Taloyhtiön tenniskentän ympärillä jätti/japanintatarta, josta se leviää aivan vieressä olevaa luonnonsuojelualuetta kohti ollen jo mahdollisesti siellä. Lisäksi tataren katkottuja varsia on jätetty maastoon.","FIN",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.867241,60.949015,"Reynoutria sachalinensis",3874894338,"Villähteen koulun tontti","FIN",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.148177,60.401539,"Reynoutria sachalinensis",2998826312,"Koukkutie 20 vieressä oleva ns. kaupungin puistokastale. Kasvi leviää Koukkutie 20:n pihasta","FIN",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.377568,60.356313,"Reynoutria sachalinensis",3455151404,"","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.478603,61.003315,"Reynoutria sachalinensis",2998828247,"Mestarinpolku 2","FIN",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.193106,61.5226,"Reynoutria sachalinensis",2998829249,"","FIN",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.965,64.347,"Reynoutria sachalinensis",3844073484,"Puutarhakarkuri naapurimökiltä Leppilahdentie 71 Kalajoki Vasankari","FIN",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.87648,61.098466,"Reynoutria sachalinensis",2998829464,"Tuulos, Pohjoinen","FIN",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.184341,60.861298,"Reynoutria sachalinensis",2998829709,"Renko","FIN",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.093626,60.404549,"Reynoutria sachalinensis",2998829884,"Halikon Putola","FIN",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.780562,61.366518,"Reynoutria sachalinensis",2998830614,"","FIN",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.490127,60.983365,"Reynoutria sachalinensis",3455152153,"Hollolassa. Ajo-ohje: Hämeenlinnan tieltä Soramäentielle -> Ahertajantie -> Uurastajantie. Ulkokurvissa korkea pöheikkö.","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.265808,61.450422,"Reynoutria sachalinensis",2998831386,"","FIN",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.574484,61.575909,"Reynoutria sachalinensis",3455152219,"Uuden ulkoilureitin alikulun luiskausten maamassojen mukana tullut. Mukana myös lupiinia.","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.700913,60.864923,"Reynoutria sachalinensis",2998831838,"Notkotien verrella, notkon kohdalla","FIN",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.445,59.98,"Reynoutria sachalinensis",2998832519,"Juna-aseman koillispuolella. Ollut paikalla kymmenisen vuotta.","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.94,62.41,"Reynoutria sachalinensis",2998833569,"Mäkikuja 2","FIN",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.485638,60.075592,"Reynoutria sachalinensis",2998834140,"Kulla, Pensionatvägen","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.103787,60.484931,"Reynoutria sachalinensis",2998834315,"Lampitie 16:sta sijaitsevan yrityksen hallin takapihalla. Kasvit metsän ja tontin rajalla.","FIN",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.902744,60.709375,"Reynoutria sachalinensis",2998834408,"Erkylän Kartano","FIN",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.639595,62.872959,"Reynoutria sachalinensis",3962279327,"","FIN",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.705041,61.532799,"Reynoutria sachalinensis",2998834655,"Lielahdenkatu 44 E-talon päädyn ja rakennustyömaan (45) välissä","FIN",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.954394,62.477984,"Reynoutria sachalinensis",3780827325,"","FIN",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.386941,55.782628,"Reynoutria sachalinensis",4019229379,"","DNK",144.92,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.52518,55.676913,"Reynoutria sachalinensis",2885928738,"","DNK",363.99,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.353884,56.176755,"Reynoutria sachalinensis",4039678895,"","DNK",291.17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.894818,55.446957,"Reynoutria sachalinensis",2895404055,"","DNK",98.71,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.278322,56.177669,"Reynoutria sachalinensis",2895398342,"","DNK",147.83,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.412828,55.983286,"Reynoutria sachalinensis",2893940234,"","DNK",145.57,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.457238,53.888683,"Reynoutria sachalinensis",2329766141,"Wismar, Wallgärten","DEU",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.864792,53.919506,"Reynoutria sachalinensis",2329768670,"Dummersdorfer Ufer / Stülper Huk mit Unterer Trave","DEU",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.615952,51.503044,"Reynoutria sachalinensis",2329767418,"Der Loben, Niederlausitz","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.85099,46.5433,"Reynoutria sachalinensis",2501393372,"","FRA",3372,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.26202,47.42024,"Reynoutria sachalinensis",2507996980,"","FRA",1850,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.26059,46.6325,"Reynoutria sachalinensis",3487671417,"","FRA",6411,1969,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.05996,49.29563,"Reynoutria sachalinensis",2502265043,"","FRA",3294,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.81046,49.15926,"Reynoutria sachalinensis",3487633821,"","FRA",2610,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.26595,47.50718,"Reynoutria sachalinensis",3486915082,"","FRA",3202,1991,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.1571,46.98811,"Reynoutria sachalinensis",2504935727,"","FRA",3235,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.07395,49.59699,"Reynoutria sachalinensis",2505855725,"","FRA",4699,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.02965,47.18345,"Reynoutria sachalinensis",3487790946,"","FRA",2967,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.84514,47.48301,"Reynoutria sachalinensis",2501550144,"","FRA",4111,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.70587,46.50388,"Reynoutria sachalinensis",2505290081,"","FRA",1988,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.13996,46.79138,"Reynoutria sachalinensis",2500681732,"","FRA",4866,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
