"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.75,-30.1,"Gompholobium aristatum",2437187137,"22 air miles SW of Coorow.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.726476,-31.548222,"Gompholobium aristatum",2854312881,"State Forest 65 lot 5608, Haddrill Dr, 8.5 km E of Yanchep (plot Yan-8).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.29119,-33.79561,"Gompholobium aristatum",2418387202,"North firebreak Treeton Block","AUS",30,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.7,-30.9811,"Gompholobium aristatum",2438815745,"1 km N of Regan's Ford beside Brand Highway.","AUS",50,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.256317,-30.19585,"Gompholobium aristatum",2853979545,"E side Banovich Road, 3 km N from Jurien Road","AUS",3000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.603333,-31.048056,"Gompholobium aristatum",2853903825,"100 m E of Ziema Road, 1.2 km S of McCormick Road, Moore River State Forest","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.03975,-31.061217,"Gompholobium aristatum",2854254809,"Mogumber Nature Reserve; southern side of Neames Road, 1 km S of Mogumber","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.997598,-32.225726,"Gompholobium aristatum",2854233829,"Brickwood Reserve, Byford, S of Mead Street","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.5711,-30.7819,"Gompholobium aristatum",2828088265,"Western side of Brand Highway, 13.4 km north of Reagan's Ford.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.4056,-30.2236,"Gompholobium aristatum",2828140069,"Coomallo Creek, E side of Brand Hwy, 23.9 km N of Badgingarra.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.766667,-31.1,"Gompholobium aristatum",2854227149,"Along Brand Highway, 13.5 km N of Regans Ford","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
