"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.864167,25.389722,"Puhuaea megaphylla",1998987968,"Mangkuan Xiang. Laomiancheng, S of Mangkuan on the E side of Gaoligong Shan. 1350 m; 25°23'46N, 98°51'6E","CHN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
98.900002,19.383333,"Puhuaea megaphylla",2515323936,"Thailand, Province: Chiang Mai, District: Chiang Dao, Doi Chiang Dao Animal Sanctuary, near Huay Mae Gawk Station, west of Doi Luang.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.45,19.15,"Puhuaea megaphylla",2514206289,"Thailand, Province: Chiang Rai, District: Wiengbahbao, Kuhn Jae (Chae) National Park, Mae Jedi Mai Subdistrict, near Bahng Mae Laeh village, valley slopes along Bahng Mae Laeh stream.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.166667,20,"Puhuaea megaphylla",2514196299,"Northern Thailand, province Chiang Rai, Doi Thung.","THA",NA,1975,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.891806,18.81625,"Puhuaea megaphylla",2515317038,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, between Puping Palace and the summit.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.95,19.516667,"Puhuaea megaphylla",2515323992,"Thailand, Province: Chiang Mai, District: Mae Dtang, Doi Sahng Liang, south side, upper Gu Gahp Valley, above Pah Dang (Lahu) Village, Geut Chang Subdistrict.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.711667,25.321944,"Puhuaea megaphylla",1999316391,"Jietou Xiang. Donghua Cun, Erdao He, on the W side of Gaoligong Shan, 2000 m; 25°19'19N, 98°42'0E","CHN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
98.359444,27.728889,"Puhuaea megaphylla",1426190289,"About 0.6 km NW of Meiliwang on the trail between Bapo and Xixiaofang on the trail from Bapo to Gongshan via Qiqi on the W side of Gaoligong Shan.","CHN",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
98.416667,18.666667,"Puhuaea megaphylla",2515324031,"N. Thailand, prov. Chiang Mai, Western flank of Doi Inthanond, Mae Pau.","THA",NA,1969,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.833333,18.833333,"Puhuaea megaphylla",2514197263,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep-Pui National Park, east side of Doi Sutep, southern margin of Puping Palace.","THA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,18.333333,"Puhuaea megaphylla",2514197292,"Thailand, Province: Lampang, District: Muang Bahn (Pan), Jae Sawn National Park, off the main road to Bah Miang Village, slopes of a pine ridge.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.47,18.25,"Puhuaea megaphylla",2515317201,"Thailand, Chiang Mai Prov., Jawm Tong district, Mae Soi subdistrict, Mae Soi Valley, upper ridge near Ban Bahk Gluay (Meo) village.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.88,25.7,"Puhuaea megaphylla",4043874100,"","CHN",NA,2010,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.216667,18.333333,"Puhuaea megaphylla",2514153326,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park, below the north side of the summit of Doi Kuhn Dahn.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.566667,18.533333,"Puhuaea megaphylla",2515325242,"Thailand, Northern, Chiang Mai: Doi Inthanon National Park, around Siriphum Waterfall.","THA",NA,1984,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.6,19.266667,"Puhuaea megaphylla",2515317386,"Thailand, Province: Chiang Mai, District: Chiang Dao, Huay Nam Ru, Doi Sahm Meun.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.303889,12.853056,"Puhuaea megaphylla",2515100423,"Thailand, Petchaburi, Kaeng Krachan, Keang Krachan national park, trail from K.U. camp to Thor Thip waterfall.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.79926,22.010889,"Puhuaea megaphylla",1030991061,"攸落山银厂","CHN",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.83,23.78,"Puhuaea megaphylla",4045482350,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.486306,18.587834,"Puhuaea megaphylla",2514158298,"Thailand, Payap, Chiangmai: middle elevation of Doi Inthanon.","THA",NA,1965,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.967611,17.681167,"Puhuaea megaphylla",2514206295,"Thailand, Phitsanulok: one of the highest peaks of Phu Miang.","THA",NA,1967,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
