"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.8,-7.6,"Medinilla rubiginosa",37517764,"Kuper Range; along unpaved track to Biaru","PNG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.68,-4.26,"Medinilla rubiginosa",2642148600,"Mt. Trikora","IDN",NA,1982,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
145.417,-6.08333,"Medinilla rubiginosa",1090187567,"Daulo Pass","PNG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.032,-7.277,"Medinilla rubiginosa",1090254469,"Kamiali Wildlife Management Area; above Top Camp, on ridge trail towards Blue Mountain.","PNG",NA,2011,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.333,-7.33333,"Medinilla rubiginosa",1090347657,"Wau, Kaindi Power Line","PNG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.843611,-5.593889,"Medinilla rubiginosa",2517061443,"Flora Of Papua New Guinea. Enga Province; Paiela area, expedition Camp 2,Pandanus-Dicranopteris savanna.","PNG",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.6,-7.416667,"Medinilla rubiginosa",2516219006,"Plants of Papua New Guinea, Morobe Province, Bulldog Track above Hidden Valley.","PNG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.466667,-5.216667,"Medinilla rubiginosa",2516731950,"nr. Kaironk village, Madang Province.","PNG",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.75,-7.333333,"Medinilla rubiginosa",2514458205,"Flora of New Guinea, Mary Creek, Wau subdist., Morobe Dist., T.N.G.","PNG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144,-6.166667,"Medinilla rubiginosa",2514473159,"Flora of Papua, Onim., District Southern Highlands, Subdistrict Ialibu.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
