"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.3827,41.0014,"Elymus albicans",1929578473,"Medicine Bow Mountains: along the Wyoming/Colorado line ca 2 air mi W of North Gate Canyon on the North Platte River, ca 25.5 air mi SE of Encampment","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.27,39.923,"Elymus albicans",2242380763,"Lindsay Meadow, Boulder Mountain Parks & Open Space in S Boulder County","USA",1000,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.970237,39.223044,"Elymus albicans",3359851301,"Sandstone Ranch, Douglas County Open Space. Front Range, 2038 acre property located approximately 3.25 air miles west-southwest of Larkspur, Colorado, and 3.25 air miles southeast of Perry Park.","USA",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.572457,40.370161,"Elymus albicans",2242388306,"Rocky Mountain National Park, Front Range, SE slope of Deer Mountain behind NPS house 715.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.574194,40.293051,"Elymus albicans",2242382456,"Rocky Mountain National Park, Storm Pass","USA",1000,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.134026,39.313116,"Elymus albicans",3051548356,"Pike National Forest S. of Sprucewood on Hwy 67, trail 677 left of 672 break off.","USA",1000,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.2157,40.2556,"Elymus albicans",2242398202,"Rabbit Mountain Open Space, Wind Eagle Trail.","USA",969,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.360412,39.849783,"Elymus albicans",2242374658,"Golden Gate Canyon State park. In vicinity of the Mountain Lion Trail, 1/4 to 1/2 mile east of its Nott Creek Trailhead.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.276,49.150611,"Elymus albicans",1988173879,"Flathead Valley, La Coulotte Ridge, southern end, ca. 100 m above Sage Creek","CAN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.54,56.14,"Elymus albicans",1988103665,"east of Taylor, off Leahy Pit Road","CAN",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
