"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.30778,-1.81932,"Eriosema batekense",3946795732,"A plus de 20 km de Léconi, proche de l'ancien village Lewou 1.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
14.2833,-1.65,"Eriosema batekense",2269013377,"Plateau Batéké, 7 km S of Léconi, opposite the Cirque de Léconi.","GAB",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
14.08,-1.79,"Eriosema batekense",2515540869,"Bateke Plateaux, Ekouyi village.","GAB",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.058611,-2.121389,"Eriosema batekense",1259198473,"Plateaux Batéké National Park. Projet Protection des Gorilles. Forest grassland on Kalahari Sands. Grassland.","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.8667,-1.66667,"Eriosema batekense",2269003965,"Léfini, environs de Gamboma, entre Baya et Tsou à 9 kms de Baya.","COG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
14.8167,-0.866667,"Eriosema batekense",2269002305,"Léfini, Ewo, environs du poste.","COG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.993333,-1.771389,"Eriosema batekense",1261059064,"Bateke Plateaux. Hymenocardia acida savanna on Kalahari sand substrate. Ekouyi village. Savanna burned approx. 4 months ago.","GAB",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.993333,-1.271388,"Eriosema batekense",1839860742,"Ekouyi village","GAB",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.483333,-2.516667,"Eriosema batekense",1261564610,"Léfini Animal Reserve: Grassland on lower slopes of Léfini ravine. Savanna-grassland, scattered shrubs, mostly Hymenocardia acida, sparse Annona senegalensis.","COG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.8667,-1.91667,"Eriosema batekense",2269002852,"Léfini, Gamboma, à quelques kms du Bac de la Nkeni sur la route de Ngo.","COG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
14.09,-1.848333,"Eriosema batekense",1260595356,"Hymenocardia savannah, burned mid-July. 7 km W of Ekouyi along road to Plateaux Bateke National Park.","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.999597,-1.606165,"Eriosema batekense",4046759567,"","GAB",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
