"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.68,-20.92,"Stryphnodendron rotundifolium",2618595209,"Brasil, Mato Grosso do Sul, Porto Murtinho. Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-41.33,-12.8,"Stryphnodendron rotundifolium",1931317976,"Ca. 8km na estrada Andarai/Mucuge.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.77,-12.82,"Stryphnodendron rotundifolium",1930542239,"Near Base Camp","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.58,-13.5,"Stryphnodendron rotundifolium",1930027913,"Estrada entre Velha da Galinha e Couro de Porco","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60,-18.316667,"Stryphnodendron rotundifolium",4061831921,"33 km al Este de Taperas yendo hacia Roboré.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.467778,-12.434444,"Stryphnodendron rotundifolium",2998187213,"Serra da Chapadinha, cercado, margem do córrego Ribeirinho.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54,-16.783333,"Stryphnodendron rotundifolium",2998188241,"Serra da Petrovina, Mun. de Tatuapé, on highway BR364.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.63,-12.07,"Stryphnodendron rotundifolium",2998311303,"BR-242 para Bras lia.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.45,-6.95,"Stryphnodendron rotundifolium",2998212582,"Transect area4, near Pedra Caída on the Carolina-Estreito road.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.816667,-22.916667,"Stryphnodendron rotundifolium",2998184307,"10km SE of São Carlos. 1 3/4 km ENE of RR station Conde do Pinhal, or 7km south from turnoff to São Carlos along the São Carlos-São Paulo highway.","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.7,-8.45,"Stryphnodendron rotundifolium",2998497732,"Transamazônica, 150Km sudeste de Humaitá, Km66 da estrada para os campos.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.75,-12.85,"Stryphnodendron rotundifolium",2998483853,"Serra do Roncador. 260 km along new road NNE of village of Xavantina. (1,6 km due SSW of Royal Society Geographic Society Base camp.) 1,6 km S along main road from turnoff to Base Camp.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.45,-12.5,"Stryphnodendron rotundifolium",2998573322,"Km 232 da rodoviaBR-242 para Ibotirama. Pai In cio.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.016667,-21.966667,"Stryphnodendron rotundifolium",2998487549,"2.1Km due SW of center of city of Ibaté.","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.621111,-12.596111,"Stryphnodendron rotundifolium",2998481840,"Estrada de chão entre Roda Velha e Estiva, ca. de 26,8 Km de Roda Velha.","BRA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.833333,-18.9275,"Stryphnodendron rotundifolium",2237745280,"Hotel Serra Verde.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.321389,-19.106944,"Stryphnodendron rotundifolium",2612205128,"Fazenda Alegria.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.333333,-17.833333,"Stryphnodendron rotundifolium",3108687310,"Fazenda Santa Rosa, leste Paiaguás, Pantanal.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.616667,-19.25,"Stryphnodendron rotundifolium",3108687313,"Morro São Domingos-Estrada para a área de manganês da Mineração Corumbaense.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.493889,-20.441389,"Stryphnodendron rotundifolium",2612205754,"Serra de Maracaju.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.283333,-18.664167,"Stryphnodendron rotundifolium",2237745174,"Pantanal da Nhecolândia, beira de estrada após a serra da Alegria .","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.686944,-17.510556,"Stryphnodendron rotundifolium",2237722786,"Fazenda Araruna. Margem do rio Correntes. Cerrado. Relevo acidentado.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.745,-19.062222,"Stryphnodendron rotundifolium",2237734310,"Fazenda Alegria, sub-região da Nhecolândia, Pantanal.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.791667,-20.479167,"Stryphnodendron rotundifolium",2237716521,"Centro de Educação Rural de Aquidauana (CERA). Vale do riacho de captação de água.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.61,-20.388055,"Stryphnodendron rotundifolium",2237760289,"Área em torno do apiário no Instituto São Vicente.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.637222,-20.443889,"Stryphnodendron rotundifolium",2237742031,"Distrito de Camisão. Morro Paxixi.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.620278,-20.854444,"Stryphnodendron rotundifolium",2237762903,"34Km N de Bonito a Bodoquena na rodovia MS-178, Serra da Bodoquena.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.23,-20.024861,"Stryphnodendron rotundifolium",1090851348,"Rod. Recepção-Viveiro, Cerrado.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.481667,-19.563056,"Stryphnodendron rotundifolium",1090851924,"Ipoema, Estrada de terra para Morro Redondo.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.751389,-12.550833,"Stryphnodendron rotundifolium",1090849935,"Bacia do Araguaia - Sub-bacia Javaés, Cerrado alto, seco. Solo argilo-arenoso. Relevo plano.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.547778,-12.971667,"Stryphnodendron rotundifolium",1090849917,"Bacia do Tocantins - Sub-bacia Tocantins, Cerrado. Solo argiloso e quartzo leitoso. Relevo íngreme.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.443972,-20.417028,"Stryphnodendron rotundifolium",1090843018,"Parque Estadual do Itacolomi (PEI), Serrinha. Trilha oposta à de captação de água.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.63,-13.34,"Stryphnodendron rotundifolium",1929405770,"Drainage of the Rio Corrente, Western Bahia. Rio Piau, ca. 225km SW of Barreiras on road to Posse, Goias","BRA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.5914151,-23.5419401,"Stryphnodendron rotundifolium",1929166041,"Near airstrip of Fazenda Lagoa, S. of Rio Ivai, ca. 15k E of Sao Tomé","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.2756,-12.5072,"Stryphnodendron rotundifolium",1929611624,"Estrada entre Estiva e Roda Velha","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.5526145,-18.104543,"Stryphnodendron rotundifolium",1928508445,"Rod. BR-163, prox. Piquirizinho","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-58.4614527,-15.8567827,"Stryphnodendron rotundifolium",1929721134,"Serra de Santa Bárbara","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-54.9,-9.366667,"Stryphnodendron rotundifolium",1042537326,"FAB airbase, Serra do Cachimbo.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-49.393889,-21.391111,"Stryphnodendron rotundifolium",1316165120,"","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.578056,-21.611111,"Stryphnodendron rotundifolium",1316165396,"ARIE Cerrado Pé-de-Gigante","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.627778,-21.044444,"Stryphnodendron rotundifolium",1316164996,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.825556,-13.121111,"Stryphnodendron rotundifolium",1316165274,"","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.883056,-22.180278,"Stryphnodendron rotundifolium",1316164627,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-56.8,-21.683333,"Stryphnodendron rotundifolium",575217311,"5km W of the Rio Caracol on the road between Fazenda Margarida and Porto Murtinho,","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.380001,-22.6,"Stryphnodendron rotundifolium",3969324568,"Parcela permanente 10.24ha, Estacao Ecologica de Assis, Assis county, Sao Paulo State","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-53.416667,-22.2,"Stryphnodendron rotundifolium",2575895484,"6 km Oeste da cidade.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.822222,-15.671111,"Stryphnodendron rotundifolium",1424295134,"Km 5 da estrada Pirenópolis/Corumbá de Goiás. Serra do Bicame","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
