"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.41,4.76,"Andropogon leucostachyus",1456244239,"Ile de Cayenne, route du Gallion, N2 entre PK 16-17","GUF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.8,3.33,"Andropogon leucostachyus",1456134693,"Rupununi, Savane Mission Bonfino","GUY",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.12,-1.05,"Andropogon leucostachyus",3043525387,"Municipio de Vigia; 36 km southeast of Vigia, along Highway PA-140 to Belém.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.0392,-14.9936,"Andropogon leucostachyus",1930328492,"8.9 km SW of Olivença of road to Maruim (off road to Vila Brasil)","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.1502595,-13.5355789,"Andropogon leucostachyus",1929473588,"Rod. Itiruçu-Maracás, ca. 10 km de Maracás. Ramal que dá acesso a formaçoes rochossas de granito","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.58,-3.03,"Andropogon leucostachyus",1929069750,"Campo Amélia (Fazenda Belo Horizonte), entre Ig. Acajatuba e margem direita do Rio Negro","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.8,-13.28,"Andropogon leucostachyus",1929037659,"Base da encosta da Serra da Tromba","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.8001083,-26.2424865,"Andropogon leucostachyus",1928230804,"Ca. 3 km east of Irineópolis","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.310833,-25.564704,"Andropogon leucostachyus",1930981011,"Morro do Sabao, Ilha do Mel","BRA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-46.666667,-1.05,"Andropogon leucostachyus",4061012058,"Mun. de Bragança: 7 km E of Bragança along road to Augusto Correa.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-63.7,5.73333,"Andropogon leucostachyus",1259544050,"Rocky, open sandstone exposures. Cumbre de Cerro Guaiquinima, a lo largo del Río Szczerbanari (Río Carapo), 1-2 km río arriba del Salto Szczerbanari, parte central del cerro","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.75138,14.53166,"Andropogon leucostachyus",1259568022,"10 km O de Campamento.","HND",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.08333,13.48333,"Andropogon leucostachyus",4061384773,"Road between Limbaika and Siuna; pine savanna [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.25,2.7,"Andropogon leucostachyus",4061178229,"Depto. Atabapo, sabanas abiertas sobre colinas en la Sierra Parima, al E de la pista de aterrizaje Parima B (cabeceras del río Putaco, afluente izquierdo del río Ocamo). Común en sabana recién quemada","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.03,17.59,"Andropogon leucostachyus",1259114323,"2-4 km N of La Victoria and 7-9 km NWN of Palenque.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.41666,14.08333,"Andropogon leucostachyus",4062082191,"Tamla, Septimo Bridge, west of Puerto Cabezas; rich black soil [Seymour series]","NIC",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.07,-0.9,"Andropogon leucostachyus",1096725853,"Prov. Cotopaxi, road Quevedo-Latacunga, below El Tingo","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-62.65,5.35,"Andropogon leucostachyus",1455994183,"Urimán, vicinity","VEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-58.22,6.33,"Andropogon leucostachyus",1320994170,"West Demerara District, south of Georgetown on Soesdyke-Linden Highway, 7 miles north of Loo River.","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.238333,-25.464722,"Andropogon leucostachyus",3461470800,"PARNA do Superagui, Barra do Superagui.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
