"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.213889,16.174722,"Mimosa deamii",1846510995,"A 1 km al W de Salinas Cruz","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.20175,16.543,"Mimosa deamii",1929007719,"3 mi S of Loallaga, towards Ojo de Agua de Magdalena Tlacotepec. Mpio. Chihuitlan, Oax.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.468333,15.746667,"Mimosa deamii",1893608099,"3 MILES W OF SALINA CRUZ ON ROAD TO POCHUTLA","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.1197,16.2275,"Mimosa deamii",3308268944,"1 Km al W de Huazantlán rumbo a San Pedro Huilotepec, Dto Tehuantepec","MEX",100,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.315,16.6836,"Mimosa deamii",1988896621,"Agua Blanca; 38 mi SE of Oaxaca","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.3594,16.9188,"Mimosa deamii",1989447015,"San Pablo Villa de Mitla; Mitla; valley of río Grande de Mitla","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-95.2323,16.1567,"Mimosa deamii",1989187508,"Las Escolleras; 3 mi W of Salina Cruz on road to Pochutla","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.85,16.38,"Mimosa deamii",1929596326,"Las Animas, Tehuantepec, Oax.","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.4142,16.2525,"Mimosa deamii",3307778979,"Arroyo El Tapesco, 2 km al S del Poblado, 37 km al O de Tehuantepec, entrando por Pozorrillo","MEX",100,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.075,16.3917,"Mimosa deamii",3307708691,"3 Km al N de Juchitán, carrtera a Ixtaltepec","MEX",100,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
